case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.17689998727292,currencyservice|productcatalogservice|adservice|cartservice|frontend,,0.6047222222222223,6,6,0.016672679211076284,0.004748911307646134,0.01192376790343015,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,0,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.17830000864342,adservice|currencyservice|recommendationservice|frontend|productcatalogservice,,0.43666666666666665,6,6,0.026799852770143056,0.0078838927465259,0.011279259641364399,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,0,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.97100000176579,frontend-external|paymentservice|recommendationservice|emailservice|redis,,0.43666666666666665,6,6,9.391245094390978e-05,9.170006188731021e-05,1.5400448225146895e-07,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,0,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.804200012236834,recommendationservice|adservice|currencyservice|frontend|emailservice,,0.43666666666666665,6,6,0.011345851784914658,0.0047520494213406555,0.0008524207013948195,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,1,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,38.786100049037486,adservice|currencyservice|frontend|productcatalogservice|recommendationservice,,0.44277777777777777,6,6,0.06828199905334739,0.04912643834217302,0.013646149629610272,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,1,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.572699995711446,frontend-external|paymentservice|emailservice|checkoutservice|currencyservice,,0.44277777777777777,6,6,5.716125482104928e-05,5.563343328535731e-05,2.2618585520172112e-07,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,1,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.43139996752143,adservice|recommendationservice|currencyservice|frontend|checkoutservice,,0.44277777777777777,6,6,0.013457227179586558,0.007297944946793025,0.0010859690843982972,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,2,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,57.39109998103231,currencyservice|adservice|frontend|productcatalogservice|shippingservice,,0.4502777777777778,6,6,0.027807689874298883,0.0045554593559944435,0.01005380855469502,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,2,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,57.15270002838224,frontend-external|checkoutservice|emailservice|paymentservice|currencyservice,,0.4502777777777778,6,6,8.828150896633565e-05,8.723146261850736e-05,1.406558919337006e-07,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,2,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,57.06060002557933,currencyservice|adservice|recommendationservice|checkoutservice|frontend,,0.4502777777777778,6,6,0.00807024161514957,0.00289243448269471,0.000616222655947259,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,3,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.36629999568686,adservice|currencyservice|frontend|recommendationservice|shippingservice,,0.43666666666666665,6,6,0.06605122970592502,0.03989897239788469,0.008868394358670673,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,3,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.20789995370433,frontend-external|paymentservice|emailservice|currencyservice|adservice,,0.43666666666666665,6,6,0.00012868792098863133,0.00012702744629381407,2.1750249244779013e-07,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,3,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.00450003473088,adservice|recommendationservice|currencyservice|frontend|checkoutservice,,0.43666666666666665,6,6,0.017068380027784633,0.010048070009950179,0.0004920634818699601,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,4,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,44.16640003910288,adservice|frontend|recommendationservice|currencyservice|productcatalogservice,,0.43444444444444447,6,6,0.08430823274339451,0.05091511265504914,0.015878307800342835,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,4,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,44.07640005229041,frontend-external|recommendationservice|paymentservice|emailservice|adservice,,0.43444444444444447,6,6,0.0002133133232232361,0.00020911357819490718,2.807757398530577e-07,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,4,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,43.699200032278895,adservice|recommendationservice|frontend|currencyservice|checkoutservice,,0.43444444444444447,6,6,0.01609678558576311,0.003931236389112067,0.0013907015933835166,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,5,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.57809996791184,frontend|currencyservice|adservice|recommendationservice|productcatalogservice,,0.4336111111111111,6,6,0.07118271959260794,0.045945602589846576,0.00920865517018211,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,5,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,39.363899966701865,frontend-external|paymentservice|emailservice|currencyservice|frontend,,0.4336111111111111,6,6,6.178034877024049e-05,6.0555795744629646e-05,2.6002642172786247e-07,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,5,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.17199996067211,frontend|adservice|currencyservice|recommendationservice|checkoutservice,,0.4336111111111111,6,6,0.012725847934764311,0.00543329174967028,0.0006230128329970926,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,6,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.450999942142516,adservice|currencyservice|frontend|recommendationservice|shippingservice,,0.43444444444444447,6,6,0.11660468479047964,0.09571098239345738,0.008944197182379366,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,6,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.17619994515553,frontend-external|adservice|paymentservice|emailservice|checkoutservice,,0.43444444444444447,6,6,7.389246047978991e-05,7.031354777327629e-05,2.1382301768260625e-07,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,6,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.02389994962141,adservice|recommendationservice|currencyservice|checkoutservice|frontend,,0.43444444444444447,6,6,0.03323021615424627,0.02543292004306545,0.0006152185656525146,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,7,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.40170005848631,frontend|adservice|recommendationservice|currencyservice|productcatalogservice,,0.44805555555555554,6,6,0.06395395322994757,0.03789059332666206,0.01092008962605624,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,7,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,42.17420000350103,frontend-external|recommendationservice|paymentservice|frontend|currencyservice,,0.44805555555555554,6,6,9.844660721721954e-05,9.474079037795055e-05,2.4535229446923414e-07,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,7,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,43.16090000793338,recommendationservice|frontend|currencyservice|adservice|checkoutservice,,0.44805555555555554,6,6,0.015470551991395288,0.005272339046281195,0.0008963019071551831,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,8,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.94050000887364,adservice|frontend|currencyservice|recommendationservice|productcatalogservice,,0.43472222222222223,6,6,0.07565913863979655,0.0026059076094383515,0.0108440096730204,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,8,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,71.65689999237657,frontend-external|paymentservice|frontend|checkoutservice|adservice,,0.43472222222222223,6,6,9.568697760086588e-05,9.219565918422746e-05,3.0737605830981277e-07,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,8,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,72.2912999917753,adservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.43472222222222223,6,6,0.012437108979931784,0.002865545299346085,0.0009464168532694144,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,9,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.08580000465736,adservice|frontend|currencyservice|shippingservice|recommendationservice,,0.44916666666666666,6,6,0.07672194460836398,0.0549528536202278,0.00966984303965833,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,9,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,66.77320005837828,frontend-external|paymentservice|emailservice|adservice|checkoutservice,,0.44916666666666666,6,6,0.00015354347175659488,0.00015018158717369017,9.629149912702774e-08,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.5,9,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,65.57530001737177,adservice|recommendationservice|frontend|currencyservice|checkoutservice,,0.44916666666666666,6,6,0.02231401197477603,0.013695866519582931,0.0006308536390660269,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,none,0.0,0,0.0,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.763799995649606,main|frontend|recommendationservice|checkoutservice|adservice,,1.0,6,6,0.2280186667879261,0.2178814343398405,0.004930899884336131,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,none,0.0,0,0.0,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.66369993193075,main|frontend-external|frontend|recommendationservice|checkoutservice,,1.0,6,6,0.415709768938101,0.40529005500947524,0.0040286864942761175,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,none,0.0,0,0.0,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.40769996168092,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,1.0,6,6,0.012154012271020705,0.0006794368197892454,0.007734648434353767,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,0,0.1,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.09769997699186,main|frontend|recommendationservice|adservice|checkoutservice,,0.8955555555555555,6,6,0.19400655344422488,0.17962103299227095,0.004855559260051711,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,0,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.93099998822436,main|frontend-external|frontend|recommendationservice|adservice,,0.8955555555555555,6,6,0.17304184703758047,0.1700636964225169,0.0006596102572897883,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,0,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.75919996062294,recommendationservice|frontend|adservice|checkoutservice|productcatalogservice,,0.8955555555555555,6,6,0.012625528457505001,0.0019047538462790142,0.007566227404900068,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,1,0.1,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.03750004246831,main|frontend|recommendationservice|checkoutservice|adservice,,0.9013888888888889,6,6,0.2538055185158805,0.2410807464188342,0.0048834994229266645,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,1,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.84220001054928,main|frontend|recommendationservice|frontend-external|checkoutservice,,0.9013888888888889,6,6,0.1293475845092663,0.1269589369487087,0.000719160622500078,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,1,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.621600018814206,frontend|recommendationservice|main|checkoutservice|productcatalogservice,,0.9013888888888889,6,6,0.012933560915218186,0.0008168350390648955,0.008070325364691043,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,2,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.76009995676577,main|frontend|recommendationservice|checkoutservice|productcatalogservice,,0.8988888888888888,6,6,0.24267320556459487,0.2313376201720709,0.006794098968478484,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,2,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.585000020451844,main|frontend-external|frontend|recommendationservice|checkoutservice,,0.8988888888888888,6,6,0.19830412997472915,0.19628333941160048,0.0010088004447593444,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,2,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.36940000858158,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.8988888888888888,6,6,0.012212507977470963,0.0022007566584358474,0.008463872992811004,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,3,0.1,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.21649998705834,main|recommendationservice|frontend|checkoutservice|adservice,,0.9016666666666666,6,6,0.21147701848440284,0.20188155883818307,0.005292041220449544,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,3,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.44950002571568,main|frontend-external|recommendationservice|frontend|checkoutservice,,0.9016666666666666,6,6,0.1458957049673867,0.14366637624279718,0.0009402343063626802,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,3,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.17130006104708,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.9016666666666666,6,6,0.01236237985094425,0.0010439097399712362,0.007938861876600208,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,4,0.1,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.83719997247681,main|frontend|recommendationservice|checkoutservice|adservice,,0.8941666666666667,6,6,0.2439078574610793,0.23330258944631307,0.0051895415558871295,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,4,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.729999971110374,main|frontend-external|frontend|recommendationservice|adservice,,0.8941666666666667,6,6,0.14582186801412939,0.14338499233108065,0.00066147724940595,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,4,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.51760004181415,frontend|recommendationservice|checkoutservice|productcatalogservice|main,,0.8941666666666667,6,6,0.012623160515283286,0.00010312262195809503,0.008200380154831466,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,5,0.1,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.820299986284226,main|frontend|recommendationservice|checkoutservice|adservice,,0.9072222222222223,6,6,0.1899495003952156,0.1773286826815338,0.005398533270902558,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,5,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.66869999608025,main|frontend-external|recommendationservice|checkoutservice|frontend,,0.9072222222222223,6,6,0.16439128928500935,0.16092046248468175,0.0008889182294272704,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,5,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.41240002354607,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.9072222222222223,6,6,0.012995091460039347,0.0028346289212001774,0.007770772008851994,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,6,0.1,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.074899988714606,main|frontend|recommendationservice|checkoutservice|adservice,,0.9038888888888889,6,6,0.1755451177738224,0.16281099448145117,0.0063789102559652705,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,6,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.110399967990816,main|frontend-external|frontend|adservice|recommendationservice,,0.9038888888888889,6,6,0.09811755710356665,0.0947483386928638,0.0010209703721602347,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,6,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.702999950852245,recommendationservice|frontend|adservice|checkoutservice|productcatalogservice,,0.9038888888888889,6,6,0.01217669661494918,0.0006274757387893376,0.0077131856911614805,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,7,0.1,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.76310003781691,main|frontend|recommendationservice|checkoutservice|adservice,,0.8952777777777777,6,6,0.2957662987501855,0.2848348130412048,0.005247497948029519,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,7,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.513499999884516,main|frontend|frontend-external|recommendationservice|checkoutservice,,0.8952777777777777,6,6,0.13426693862877648,0.13146854042996875,0.0007105644832995735,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,7,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.8273000610061,recommendationservice|frontend|checkoutservice|main|productcatalogservice,,0.8952777777777777,6,6,0.012239538264577547,0.0017298831896255876,0.007498411873438526,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,8,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.989200013224036,main|frontend|recommendationservice|checkoutservice|productcatalogservice,,0.8977777777777778,6,6,0.17886630933475256,0.1663053163861341,0.005579741804704719,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,8,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.77529995609075,main|frontend|recommendationservice|checkoutservice|frontend-external,,0.8977777777777778,6,6,0.11904712802628223,0.11677787514863325,0.0006643961595720808,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,8,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.57449994049966,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.8977777777777778,6,6,0.011538417228480993,0.0005487987713246704,0.007698221318553896,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,9,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.036600014194846,main|recommendationservice|checkoutservice|frontend|productcatalogservice,,0.895,6,6,0.20553353602219213,0.1923830751392767,0.005215638605537379,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,9,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.341700019780546,main|frontend|frontend-external|recommendationservice|checkoutservice,,0.895,6,6,0.0903294897734234,0.08822238302695183,0.0008740884009555222,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,9,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.132900001481175,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.895,6,6,0.01217337638651656,0.00013838156158898877,0.007949909858403636,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,0,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.78320008516312,main|frontend|recommendationservice|checkoutservice|productcatalogservice,,0.7255555555555555,6,6,0.1626117346214153,0.14423661263166548,0.0055251018077388725,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,0,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.63920003641397,main|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.7255555555555555,6,6,0.008814951720244296,0.008487523767807011,0.00026460922588092585,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.4690000792034,frontend|recommendationservice|productcatalogservice|main|checkoutservice,,0.7255555555555555,6,6,0.014197433647297732,0.001492470194285344,0.009347471498458399,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,1,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.06099998857826,main|recommendationservice|frontend|checkoutservice|adservice,,0.7097222222222223,6,6,0.2604305630563569,0.24734316755528143,0.005665766234366642,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,1,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.872000004630536,main|frontend|adservice|checkoutservice|recommendationservice,,0.7097222222222223,6,6,0.022858944927696336,0.022352379625556737,0.00014072540700426104,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,1,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.66520000156015,recommendationservice|frontend|main|checkoutservice|adservice,,0.7097222222222223,6,6,0.013198365478158678,0.0023248359628068663,0.007834269429706301,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,2,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,65.0008000084199,main|recommendationservice|frontend|checkoutservice|adservice,,0.7058333333333333,6,6,0.20624367224177015,0.1908262221505985,0.005359014910628327,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,2,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.86789998598397,main|frontend-external|recommendationservice|frontend|productcatalogservice,,0.7058333333333333,6,6,0.01570257395005479,0.015189840462856718,0.00016132073716709118,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.67960000736639,recommendationservice|frontend|productcatalogservice|checkoutservice|main,,0.7058333333333333,6,6,0.01269576494829948,0.000631455918254243,0.0076997481712624575,qarca-loso-v1-20260722,581280,1716143232000000000,300
