case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,8,0.2999882622219614,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.19039997365326,redis|frontend-external|currencyservice|productcatalogservice|recommendationservice,,0.48933333333333334,5,5,0.00011801942835712158,2.9888296375921833e-05,3.195188729700862e-05,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,8,0.2999882622219614,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.01659998903051,productcatalogservice|recommendationservice|adservice|cartservice|currencyservice,,0.48933333333333334,5,5,0.012775362670518944,0.004705404312053862,0.012775362670518944,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,9,0.2999882622219614,qarca,1,1.0,1.0,0.0,1,1,1,13,39.83089997200295,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.49366666666666664,5,5,0.5079579407715542,0.3927728919687075,0.5079579407715542,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,9,0.2999882622219614,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.27030001068488,redis|frontend-external|currencyservice|productcatalogservice|recommendationservice,,0.49366666666666664,5,5,9.801733889386538e-05,1.3792434833880755e-05,3.460663755241991e-05,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,9,0.2999882622219614,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.10099994391203,productcatalogservice|recommendationservice|adservice|currencyservice|shippingservice,,0.49366666666666664,5,5,0.012811947739760793,0.0018150353165303813,0.012811947739760793,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.27629998745397,productcatalogservice|recommendationservice|cartservice|frontend|paymentservice,,0.352,5,5,0.35481227732072096,0.30591435284448504,0.35481227732072096,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,0,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,40.07029999047518,frontend-external|currencyservice|adservice|main|paymentservice,,0.352,5,5,1.118795509640888e-05,8.321172676272405e-06,5.225395569143638e-07,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.94590003276244,redis|currencyservice|productcatalogservice|cartservice|adservice,,0.352,5,5,0.014688600648975864,0.00919807227375656,0.00435280983603452,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,42.8657999727875,productcatalogservice|recommendationservice|cartservice|frontend|emailservice,,0.3536666666666667,5,5,0.3285524075569627,0.273542272594491,0.3285524075569627,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,1,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,42.68990003038198,frontend-external|currencyservice|main|adservice|paymentservice,,0.3536666666666667,5,5,1.4613628430038287e-05,9.541377636887148e-06,5.224005409661823e-07,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.748599964194,redis|adservice|cartservice|productcatalogservice|currencyservice,,0.3536666666666667,5,5,0.01462894769891589,0.008994330045570029,0.003085626134195104,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,65.608799981419,productcatalogservice|recommendationservice|cartservice|frontend|paymentservice,,0.352,5,5,0.3354776055383806,0.3107018217695751,0.3354776055383806,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,2,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,66.00759999128059,frontend-external|currencyservice|adservice|main|paymentservice,,0.352,5,5,9.448007464676995e-06,2.26204648393038e-06,4.5698000240954145e-07,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,65.62720000511035,redis|currencyservice|adservice|productcatalogservice|paymentservice,,0.352,5,5,0.032257570607269664,0.024212885352377332,0.0029381560016781163,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,46.59949999768287,productcatalogservice|recommendationservice|cartservice|frontend|paymentservice,,0.345,5,5,0.29885839068640485,0.26821168794719824,0.29885839068640485,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,3,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,46.45429999800399,frontend-external|currencyservice|paymentservice|main|adservice,,0.345,5,5,1.4622699838431713e-05,9.323291586618764e-06,4.2110129199438836e-07,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,3,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,46.40850005671382,redis|adservice|currencyservice|frontend|productcatalogservice,,0.345,5,5,0.013385303445277892,0.008021509928169303,0.0028637798714302573,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,52.1146000828594,productcatalogservice|recommendationservice|cartservice|frontend|emailservice,,0.353,5,5,0.346448158798694,0.2910797280539818,0.346448158798694,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,4,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,52.0443000132218,frontend-external|currencyservice|main|adservice|paymentservice,,0.353,5,5,9.518353899812695e-06,1.7009857276331706e-06,5.68430804152289e-07,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.65750008402392,redis|cartservice|currencyservice|adservice|productcatalogservice,,0.353,5,5,0.0240807463952975,0.01793755007628359,0.0027933396001026895,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,50.96249998314306,productcatalogservice|recommendationservice|cartservice|frontend|emailservice,,0.3576666666666667,5,5,0.33888506149543995,0.29798076364554626,0.33888506149543995,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,5,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,51.092199923004955,frontend-external|main|currencyservice|paymentservice|adservice,,0.3576666666666667,5,5,1.9079406725777594e-05,1.3342488667689594e-05,3.57527355919465e-07,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,5,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.89209994953126,redis|adservice|currencyservice|frontend|productcatalogservice,,0.3576666666666667,5,5,0.013506158468102589,0.005121475822838836,0.0031965719196720543,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,42.65289998147637,productcatalogservice|recommendationservice|cartservice|paymentservice|frontend,,0.3443333333333333,5,5,0.3134099683407067,0.28556485567617196,0.3134099683407067,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,6,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,42.17440000502393,frontend-external|paymentservice|adservice|currencyservice|main,,0.3443333333333333,5,5,1.447729028213147e-05,1.1301800874326335e-05,4.016631741290487e-07,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.99649998918176,redis|currencyservice|adservice|paymentservice|productcatalogservice,,0.3443333333333333,5,5,0.011464863474888459,0.00656132179611857,0.002798748020164539,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.2668000315316,productcatalogservice|recommendationservice|cartservice|frontend|paymentservice,,0.3473333333333333,5,5,0.32362071164300565,0.29453455718103755,0.32362071164300565,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,7,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.141700010281056,frontend-external|currencyservice|adservice|main|paymentservice,,0.3473333333333333,5,5,1.1881826008149253e-05,8.509368013110848e-06,9.055191710621122e-07,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.852699963375926,redis|currencyservice|adservice|productcatalogservice|frontend,,0.3473333333333333,5,5,0.014400509998461104,0.005850004936332207,0.00497250928225804,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,99.32989999651909,productcatalogservice|recommendationservice|cartservice|paymentservice|emailservice,,0.352,5,5,0.3019921078084595,0.2484732599675587,0.3019921078084595,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,8,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,99.1611999925226,frontend-external|currencyservice|adservice|paymentservice|cartservice,,0.352,5,5,1.2086289165278659e-05,8.765965671205524e-06,3.819936675454889e-07,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,8,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,99.74829998100176,redis|cartservice|adservice|currencyservice|productcatalogservice,,0.352,5,5,0.01778167899641948,0.011327473287293248,0.0030227158609847024,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,70.95799996750429,productcatalogservice|recommendationservice|cartservice|frontend|paymentservice,,0.34933333333333333,5,5,0.29171758844921436,0.26145541950039797,0.29171758844921436,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,9,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,70.43649995466694,frontend-external|currencyservice|main|adservice|paymentservice,,0.34933333333333333,5,5,2.5200233551905696e-05,2.0206759151503043e-05,4.899146548260596e-07,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,9,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.26509998831898,redis|currencyservice|frontend|adservice|productcatalogservice,,0.34933333333333333,5,5,0.015746892817668556,0.009102839310691422,0.002609909703602883,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,37.726599955931306,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,1.0,5,5,0.22339104495328385,0.17471014069003346,0.22339104495328385,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.55250002723187,productcatalogservice|recommendationservice|checkoutservice|paymentservice|redis,,1.0,5,5,0.390897550856613,0.35805834090240823,0.390897550856613,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.29649999877438,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,1.0,5,5,0.18858144411796054,0.1466182132061301,0.18858144411796054,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,0,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,39.614500012248755,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.9046666666666666,5,5,0.2575023454156309,0.19471298876101562,0.2575023454156309,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,0,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.562600024510175,productcatalogservice|recommendationservice|checkoutservice|paymentservice|main,,0.9046666666666666,5,5,0.15065506215115917,0.1428930310686113,0.15065506215115917,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,0,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.185000059660524,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.9046666666666666,5,5,0.19402477968032214,0.15056587076939218,0.19402477968032214,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,1,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,39.629300008527935,productcatalogservice|recommendationservice|paymentservice|redis|checkoutservice,,0.8956666666666667,5,5,0.26122029326721385,0.20692049176401625,0.26122029326721385,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,1,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.45169999497011,productcatalogservice|recommendationservice|checkoutservice|paymentservice|redis,,0.8956666666666667,5,5,0.08978024007760377,0.08375691058255712,0.08978024007760377,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,1,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.34290003962815,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.8956666666666667,5,5,0.18736326757822333,0.1445154605431976,0.18736326757822333,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,2,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,40.429199987556785,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.9086666666666666,5,5,0.20826061457234085,0.16038443640483763,0.20826061457234085,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,2,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.24970001773909,productcatalogservice|recommendationservice|checkoutservice|paymentservice|redis,,0.9086666666666666,5,5,0.12092753301050402,0.11466638398151158,0.12092753301050402,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,2,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.079600003082305,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.9086666666666666,5,5,0.18571730337162146,0.14245665911845773,0.18571730337162146,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,3,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,37.94790001120418,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.9023333333333333,5,5,0.21090675749194196,0.15407343753656885,0.21090675749194196,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,3,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.84030000679195,productcatalogservice|recommendationservice|paymentservice|checkoutservice|redis,,0.9023333333333333,5,5,0.13225850861315758,0.1253092217967177,0.13225850861315758,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,3,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.648199999239296,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.9023333333333333,5,5,0.19546064779137098,0.15322569408681458,0.19546064779137098,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,4,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,41.478400060441345,productcatalogservice|recommendationservice|checkoutservice|paymentservice|redis,,0.9033333333333333,5,5,0.21753310652546137,0.17479246310260832,0.21753310652546137,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,4,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.30280006211251,productcatalogservice|recommendationservice|checkoutservice|paymentservice|redis,,0.9033333333333333,5,5,0.11330129221646774,0.10905165872276798,0.11330129221646774,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,4,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.05640004854649,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.9033333333333333,5,5,0.19955754505161533,0.15263297652319094,0.19955754505161533,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,5,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,38.69509999640286,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.8883333333333333,5,5,0.2386005986372218,0.18661526729617778,0.2386005986372218,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,5,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.516700034961104,productcatalogservice|recommendationservice|checkoutservice|paymentservice|main,,0.8883333333333333,5,5,0.09863732363318357,0.09135194403505119,0.09863732363318357,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,5,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.38420001557097,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.8883333333333333,5,5,0.190226346995083,0.14855011006601845,0.190226346995083,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,6,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,39.45430007297546,productcatalogservice|recommendationservice|checkoutservice|paymentservice|redis,,0.9086666666666666,5,5,0.2060582369826597,0.14899635252585902,0.2060582369826597,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,6,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.358300040476024,productcatalogservice|recommendationservice|checkoutservice|paymentservice|redis,,0.9086666666666666,5,5,0.13941025347117134,0.13274217338612318,0.13941025347117134,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,6,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.263400016352534,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.9086666666666666,5,5,0.18451476787642296,0.14106713272366359,0.18451476787642296,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,7,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,66.10359996557236,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.901,5,5,0.2587898356788677,0.2058904136295576,0.2587898356788677,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,7,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,66.2955999141559,productcatalogservice|recommendationservice|paymentservice|checkoutservice|redis,,0.901,5,5,0.12037979097498687,0.11025430098069419,0.12037979097498687,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,7,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.82229997729883,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.901,5,5,0.1862158327834284,0.14365632507619217,0.1862158327834284,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,8,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,50.7037999923341,productcatalogservice|recommendationservice|checkoutservice|paymentservice|redis,,0.894,5,5,0.2767877876754874,0.21857456916063514,0.2767877876754874,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,8,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.58480001753196,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.894,5,5,0.11307278785301765,0.104995144050728,0.11307278785301765,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,8,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.35860004136339,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.894,5,5,0.18865069206960133,0.1451825173184383,0.18865069206960133,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,9,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,62.03640002058819,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.8976666666666666,5,5,0.24783662661874617,0.19469889583437833,0.24783662661874617,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,9,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.85580004239455,productcatalogservice|recommendationservice|checkoutservice|paymentservice|main,,0.8976666666666666,5,5,0.10955171073728535,0.0996240379803033,0.10955171073728535,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.1,9,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.639699968509376,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.8976666666666666,5,5,0.19089006321555047,0.14731723938590324,0.19089006321555047,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,0,0.2999882622219614,qarca,1,1.0,1.0,0.0,1,1,1,13,41.90760001074523,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.707,5,5,0.2631676514331169,0.20008353130072976,0.2631676514331169,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,0,0.2999882622219614,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.93810005765408,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.707,5,5,0.029072375238443013,0.028332399455900426,0.029072375238443013,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,0,0.2999882622219614,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.6922999904491,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.707,5,5,0.18559309378640595,0.15076005665106418,0.18559309378640595,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,1,0.2999882622219614,qarca,1,1.0,1.0,0.0,1,1,1,13,64.95849997736514,productcatalogservice|recommendationservice|paymentservice|checkoutservice|redis,,0.7043333333333334,5,5,0.2994942291157524,0.25442415018903675,0.2994942291157524,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,1,0.2999882622219614,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,64.5677000284195,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.7043333333333334,5,5,0.01669096234485863,0.016025365564273374,0.01669096234485863,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,point,0.3,1,0.2999882622219614,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.30109997745603,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.7043333333333334,5,5,0.19407273670689307,0.15359192533822957,0.19407273670689307,qarca-loso-v1-20260722,574540,1716143232000000000,300
