case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,66.41450000461191,cartservice|frontend|shippingservice|paymentservice|currencyservice,,0.38666666666666666,4,4,0.024514266252956406,0.020461543402105285,0.024514266252956406,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,1,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,64.81670000357553,PassthroughCluster|frontend-external|currencyservice|frontend|cartservice,,0.38666666666666666,4,4,0.00015761305985885368,0.00010581918257820041,6.146289540400388e-07,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,64.70429996261373,frontend|cartservice|currencyservice|paymentservice|productcatalogservice,,0.38666666666666666,4,4,0.017562900140521757,0.012093688869586967,0.005469211270934791,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,72.52579997293651,cartservice|frontend|paymentservice|shippingservice|currencyservice,,0.39625,4,4,0.018321530078406815,0.014667994738363253,0.018321530078406815,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,2,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,72.47229997301474,PassthroughCluster|frontend-external|frontend|cartservice|currencyservice,,0.39625,4,4,0.00030591047719859786,0.0002697650150184264,1.1852707686677639e-06,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,72.21670000581071,frontend|currencyservice|cartservice|recommendationservice|paymentservice,,0.39625,4,4,0.016992604453040832,0.012270663211281722,0.004343371494008809,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,65.2364999987185,cartservice|frontend|shippingservice|currencyservice|paymentservice,,0.3879166666666667,4,4,0.026422778644020213,0.02241053520445851,0.026422778644020213,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,3,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,65.88110001757741,PassthroughCluster|frontend-external|frontend|cartservice|currencyservice,,0.3879166666666667,4,4,0.00014187974249157547,0.00012000672325371403,9.646686609061883e-07,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,65.48669998301193,frontend|currencyservice|cartservice|paymentservice|recommendationservice,,0.3879166666666667,4,4,0.01834723063610653,0.012248568182755557,0.00420671298296963,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.89650003798306,cartservice|frontend|currencyservice|paymentservice|shippingservice,,0.395,4,4,0.023900364623583446,0.020079096023153446,0.023900364623583446,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,4,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,36.75430000294,PassthroughCluster|frontend-external|frontend|checkoutservice|currencyservice,,0.395,4,4,0.00020758935412656544,0.0001523700943421661,6.765952083439576e-07,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,38.96480001276359,frontend|paymentservice|currencyservice|cartservice|emailservice,,0.395,4,4,0.017094314409448183,0.012318239471422281,0.0036386547539741434,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,74.39099997282028,cartservice|frontend|paymentservice|currencyservice|shippingservice,,0.3954166666666667,4,4,0.02030919444482411,0.01651352571024805,0.02030919444482411,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,5,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,74.14360000984743,PassthroughCluster|frontend-external|frontend|cartservice|currencyservice,,0.3954166666666667,4,4,0.00028675619587857344,0.00022916111712403174,1.2294939063379487e-06,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,74.05289995949715,frontend|recommendationservice|paymentservice|cartservice|currencyservice,,0.3954166666666667,4,4,0.017535550276114427,0.011083112528206185,0.0032364049439741957,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,44.8144999681972,cartservice|frontend|shippingservice|paymentservice|currencyservice,,0.38958333333333334,4,4,0.02273210643707089,0.01835507799161169,0.02273210643707089,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,44.439999968744814,PassthroughCluster|frontend-external|frontend|cartservice|emailservice,,0.38958333333333334,4,4,0.00018228530666314187,0.00011897764008461703,7.973608763123302e-07,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,44.21820002608001,frontend|cartservice|paymentservice|recommendationservice|currencyservice,,0.38958333333333334,4,4,0.018261970227109132,0.013169516745626091,0.005092453481483041,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.93690003314987,cartservice|frontend|shippingservice|currencyservice|paymentservice,,0.3925,4,4,0.021589617991728042,0.017733062749143342,0.021589617991728042,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,7,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,38.753700035158545,PassthroughCluster|frontend-external|frontend|emailservice|cartservice,,0.3925,4,4,0.00020435704378858372,0.00017859277778759799,6.845614774223033e-07,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,38.436600007116795,frontend|cartservice|currencyservice|recommendationservice|paymentservice,,0.3925,4,4,0.01528811330905205,0.01088383532937229,0.004404277979679761,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,58.815900003537536,cartservice|frontend|paymentservice|currencyservice|shippingservice,,0.41375,4,4,0.029027395731184742,0.025065239632280724,0.029027395731184742,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,8,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,59.90890000248328,PassthroughCluster|frontend-external|frontend|currencyservice|emailservice,,0.41375,4,4,0.00015259116020096018,0.00011145174788864225,6.277261123806148e-07,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,58.46519995247945,frontend|emailservice|currencyservice|cartservice|paymentservice,,0.41375,4,4,0.01516900470969924,0.006667075884791155,0.004844403844333143,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.66120006144047,cartservice|frontend|currencyservice|paymentservice|shippingservice,,0.40875,4,4,0.01939491348916848,0.01569326824245312,0.01939491348916848,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.576900001615286,PassthroughCluster|frontend-external|cartservice|currencyservice|frontend,,0.40875,4,4,0.00019982910215069567,0.00016599781039835837,1.0492539826790038e-06,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,35.27819999726489,frontend|emailservice|currencyservice|paymentservice|productcatalogservice,,0.40875,4,4,0.013614467202531812,0.004832201030682619,0.0037326042400470365,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,40.74309999123216,cartservice|main|PassthroughCluster|frontend-external|paymentservice,,1.0,4,4,0.0589517251753086,0.04579207731482828,0.0589517251753086,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.816000033169985,cartservice|frontend-external|main|PassthroughCluster|shippingservice,,1.0,4,4,0.44081685840645995,0.42663573245956843,0.44081685840645995,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.70670001581311,cartservice|main|currencyservice|frontend|shippingservice,,1.0,4,4,0.09101958852707706,0.0735452204936557,0.09101958852707706,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.33440001774579,cartservice|main|frontend-external|PassthroughCluster|shippingservice,,0.8904166666666666,4,4,0.0806448836794143,0.0700424036962555,0.0806448836794143,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.23270000005141,cartservice|main|PassthroughCluster|frontend-external|shippingservice,,0.8904166666666666,4,4,0.14370478259443312,0.14260733906382847,0.14370478259443312,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.95739999925718,cartservice|main|currencyservice|shippingservice|paymentservice,,0.8904166666666666,4,4,0.09676918374549523,0.0792916543079832,0.09676918374549523,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.082200028933585,cartservice|main|PassthroughCluster|frontend-external|shippingservice,,0.8891666666666667,4,4,0.07641222208568772,0.06614826437866811,0.07641222208568772,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.94250001292676,cartservice|frontend-external|main|PassthroughCluster|frontend,,0.8891666666666667,4,4,0.11418337257338122,0.1113976148952736,0.11418337257338122,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.85499998694286,cartservice|main|frontend|currencyservice|shippingservice,,0.8891666666666667,4,4,0.09599274722937695,0.07895391247392793,0.09599274722937695,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.8130000163801,cartservice|main|PassthroughCluster|frontend-external|paymentservice,,0.9004166666666666,4,4,0.04414746331069921,0.029050439380495986,0.04414746331069921,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.95250003086403,cartservice|frontend-external|main|PassthroughCluster|checkoutservice,,0.9004166666666666,4,4,0.1036844519754663,0.10037968201782875,0.1036844519754663,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.41569995973259,cartservice|main|frontend|currencyservice|paymentservice,,0.9004166666666666,4,4,0.08722995883048489,0.06941327472112208,0.08722995883048489,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.19740003300831,cartservice|main|PassthroughCluster|frontend-external|paymentservice,,0.90625,4,4,0.05672014790213232,0.04135225854662407,0.05672014790213232,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.96090003661811,cartservice|frontend-external|main|PassthroughCluster|shippingservice,,0.90625,4,4,0.14214773895955185,0.1395209567778196,0.14214773895955185,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.78560004057363,cartservice|main|currencyservice|frontend|paymentservice,,0.90625,4,4,0.09551696154346122,0.07595765586978702,0.09551696154346122,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.96169998450205,cartservice|main|PassthroughCluster|frontend-external|shippingservice,,0.9020833333333333,4,4,0.05379127009071293,0.040986972141205,0.05379127009071293,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.778399985749274,cartservice|frontend-external|main|PassthroughCluster|paymentservice,,0.9020833333333333,4,4,0.1426615057386142,0.1394875844723823,0.1426615057386142,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.893699990585446,cartservice|main|currencyservice|frontend|paymentservice,,0.9020833333333333,4,4,0.09316996345880409,0.07549338838707849,0.09316996345880409,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.433500026352704,cartservice|main|PassthroughCluster|frontend-external|paymentservice,,0.9029166666666667,4,4,0.05506366147851515,0.042032275369090974,0.05506366147851515,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.48620002018288,cartservice|frontend-external|main|PassthroughCluster|shippingservice,,0.9029166666666667,4,4,0.136181609764521,0.13222075997341168,0.136181609764521,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.43960001459345,cartservice|main|frontend|currencyservice|paymentservice,,0.9029166666666667,4,4,0.09197041444179506,0.07463104644410296,0.09197041444179506,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.91570004168898,cartservice|main|PassthroughCluster|frontend-external|paymentservice,,0.9058333333333334,4,4,0.06941226403227371,0.05982219399614575,0.06941226403227371,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.53020001668483,cartservice|main|frontend-external|PassthroughCluster|shippingservice,,0.9058333333333334,4,4,0.19619104418181574,0.19522170083499088,0.19619104418181574,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.336699998471886,cartservice|main|frontend|currencyservice|paymentservice,,0.9058333333333334,4,4,0.0904096580737306,0.07376456906534977,0.0904096580737306,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.45030003786087,cartservice|main|PassthroughCluster|frontend-external|currencyservice,,0.8933333333333333,4,4,0.062172159176622124,0.05271170716961729,0.062172159176622124,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.35210004681721,cartservice|frontend-external|PassthroughCluster|main|shippingservice,,0.8933333333333333,4,4,0.13848429459216072,0.1337913740483245,0.13848429459216072,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.132600005250424,cartservice|main|frontend|currencyservice|shippingservice,,0.8933333333333333,4,4,0.08663391487864178,0.06944487141899225,0.08663391487864178,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.886799964122474,cartservice|main|PassthroughCluster|frontend-external|paymentservice,,0.905,4,4,0.060032470582066656,0.04761383727427058,0.060032470582066656,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.354799950961024,cartservice|frontend-external|main|PassthroughCluster|shippingservice,,0.905,4,4,0.1244413540882062,0.12082190744244703,0.1244413540882062,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.480699989013374,cartservice|main|currencyservice|frontend|paymentservice,,0.905,4,4,0.08712919461827748,0.06919926688411045,0.08712919461827748,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.34030000446364,cartservice|main|PassthroughCluster|currencyservice|frontend-external,,0.8983333333333333,4,4,0.0691608283999557,0.058271603910681376,0.0691608283999557,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.03949998412281,cartservice|frontend-external|PassthroughCluster|main|paymentservice,,0.8983333333333333,4,4,0.1471639121781839,0.14327807899809009,0.1471639121781839,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.8115999950096,cartservice|main|currencyservice|frontend|paymentservice,,0.8983333333333333,4,4,0.09877334001057149,0.08208888017904442,0.09877334001057149,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.827400057110935,cartservice|main|frontend|shippingservice|paymentservice,,0.7033333333333334,4,4,0.10750404412079334,0.0984016903936625,0.10750404412079334,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.60479999193922,cartservice|frontend-external|main|PassthroughCluster|checkoutservice,,0.7033333333333334,4,4,0.021947615207978152,0.021540726259466052,0.021947615207978152,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.42199999699369,cartservice|main|frontend|currencyservice|paymentservice,,0.7033333333333334,4,4,0.10058955745109245,0.08365161310953305,0.10058955745109245,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,47.05990001093596,cartservice|paymentservice|shippingservice|frontend|PassthroughCluster,,0.6966666666666667,4,4,0.09977763811319303,0.09867344904587559,0.09977763811319303,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.85400001471862,cartservice|frontend-external|PassthroughCluster|main|paymentservice,,0.6966666666666667,4,4,0.020188092940241882,0.01936785239594555,0.020188092940241882,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.838700014632195,cartservice|currencyservice|frontend|paymentservice|shippingservice,,0.6966666666666667,4,4,0.126578238631961,0.12427935212911766,0.126578238631961,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,68.0968000087887,cartservice|main|paymentservice|frontend|currencyservice,,0.7108333333333333,4,4,0.10299264635290895,0.08996776890993892,0.10299264635290895,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,68.78489995142445,cartservice|frontend-external|main|PassthroughCluster|currencyservice,,0.7108333333333333,4,4,0.02643459522321921,0.025976782402221753,0.02643459522321921,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,67.73499998962507,cartservice|main|frontend|currencyservice|paymentservice,,0.7108333333333333,4,4,0.09499269037846282,0.07763491634065621,0.09499269037846282,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,50.00560003099963,cartservice|main|shippingservice|paymentservice|currencyservice,,0.6958333333333333,4,4,0.08263251451236628,0.06925854916921073,0.08263251451236628,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,49.60740002570674,cartservice|frontend-external|main|PassthroughCluster|frontend,,0.6958333333333333,4,4,0.01809536052962719,0.017683390086289254,0.01809536052962719,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.3016000255011,cartservice|main|currencyservice|frontend|paymentservice,,0.6958333333333333,4,4,0.09448581414266233,0.07619824702472833,0.09448581414266233,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,61.96560000535101,cartservice|main|shippingservice|paymentservice|frontend,,0.7020833333333333,4,4,0.07422111960419275,0.06495867404163538,0.07422111960419275,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,61.7604999570176,cartservice|frontend-external|main|frontend|PassthroughCluster,,0.7020833333333333,4,4,0.016572621877621742,0.016089243180617843,0.016572621877621742,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,61.561300011817366,cartservice|main|frontend|currencyservice|shippingservice,,0.7020833333333333,4,4,0.08285787120512847,0.06316035957237108,0.08285787120512847,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,42.881300032604486,cartservice|main|shippingservice|frontend|paymentservice,,0.7179166666666666,4,4,0.05820782530786352,0.04512268214063195,0.05820782530786352,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.66780003672466,cartservice|frontend-external|main|shippingservice|PassthroughCluster,,0.7179166666666666,4,4,0.01538239946536372,0.015024444610330468,0.01538239946536372,qarca-loso-v1-20260722,2648268,1716143232000000000,300
