case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,1,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.55159997008741,frontend-external|productcatalogservice|currencyservice|cartservice|frontend,,0.39866666666666667,5,5,8.650007911092493e-05,8.179679986100092e-05,2.0474065263824174e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.8065999802202,productcatalogservice|frontend|currencyservice|paymentservice|recommendationservice,,0.39866666666666667,5,5,0.006931989154716183,0.001327793930379486,0.0038649106842293265,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.42559997877106,frontend|currencyservice|recommendationservice|cartservice|productcatalogservice,,0.39866666666666667,5,5,0.04148223061394736,0.013280528831528419,0.02820170178241894,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,2,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.27030001860112,frontend-external|productcatalogservice|currencyservice|frontend|emailservice,,0.39866666666666667,5,5,0.0001957126087682788,0.00019080397892322815,1.5264189107776174e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.107900004368275,frontend|productcatalogservice|currencyservice|emailservice|recommendationservice,,0.39866666666666667,5,5,0.01351096171227954,0.0066453833158625734,0.003900816639498701,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.35410006670281,currencyservice|frontend|recommendationservice|cartservice|adservice,,0.4,5,5,0.03325735143573688,0.005552724436024375,0.03325735143573688,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,3,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.29190005874261,frontend-external|productcatalogservice|cartservice|frontend|currencyservice,,0.4,5,5,0.00012809358883364717,0.00012340225068916,1.9004066720329643e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.10370008088648,frontend|productcatalogservice|currencyservice|cartservice|paymentservice,,0.4,5,5,0.009747064544426514,0.00266786795248977,0.0045215238063472715,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.91260000132024,frontend|currencyservice|recommendationservice|adservice|main,,0.4126666666666667,5,5,0.025780277633445845,0.008241983542876617,0.01753829409056923,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,4,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.71400000248104,frontend-external|productcatalogservice|frontend|cartservice|currencyservice,,0.4126666666666667,5,5,0.00010514373007834495,9.857255462462904e-05,1.2400752321235236e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,4,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.607100003398955,productcatalogservice|frontend|main|paymentservice|adservice,,0.4126666666666667,5,5,0.008914971457532754,1.42676671594337e-05,0.001111883940368917,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.97270006220788,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.419,5,5,0.0326407739530729,0.01256047932312199,0.0326407739530729,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,5,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.7709000390023,frontend-external|productcatalogservice|frontend|currencyservice|cartservice,,0.419,5,5,9.9298134312056e-05,9.282632210700709e-05,1.481021194976323e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.569900021888316,productcatalogservice|frontend|currencyservice|recommendationservice|paymentservice,,0.419,5,5,0.006710957269477808,0.0009712813728857727,0.0032856201513176806,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.24980002315715,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.4063333333333333,5,5,0.0294664364767257,0.01177681619393512,0.01768962028279058,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,6,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,44.33439997956157,frontend-external|productcatalogservice|cartservice|currencyservice|frontend,,0.4063333333333333,5,5,7.082839884712105e-05,6.446144284307747e-05,1.443267324632021e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,44.13719999138266,productcatalogservice|recommendationservice|frontend|adservice|currencyservice,,0.4063333333333333,5,5,0.009025692240522364,0.003443796954545518,0.0012346253363142558,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.69420001562685,currencyservice|frontend|recommendationservice|shippingservice|adservice,,0.3963333333333333,5,5,0.04689269857679525,0.01763569103214276,0.04689269857679525,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.49789997609332,frontend-external|productcatalogservice|currencyservice|checkoutservice|cartservice,,0.3963333333333333,5,5,0.0001247452460559941,0.00012152387709257147,1.9982915061824097e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.36800003470853,frontend|currencyservice|recommendationservice|productcatalogservice|paymentservice,,0.3963333333333333,5,5,0.005342169512980293,0.0005314319136564289,0.004810737599323864,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.37230005534366,frontend|currencyservice|recommendationservice|cartservice|shippingservice,,0.4156666666666667,5,5,0.032361870182678255,0.007581663484454656,0.0247802066982236,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,8,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.355100030079484,frontend-external|productcatalogservice|cartservice|frontend|currencyservice,,0.4156666666666667,5,5,0.00010463189791708103,9.299441037996818e-05,8.794998512014171e-07,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,8,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.39450003905222,productcatalogservice|frontend|cartservice|recommendationservice|currencyservice,,0.4156666666666667,5,5,0.011238622274457105,0.0033057578506183686,0.001369986542037828,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.968500019516796,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.41233333333333333,5,5,0.042259693627847365,0.02649815593703876,0.042259693627847365,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,9,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.71170004317537,frontend-external|productcatalogservice|cartservice|currencyservice|frontend,,0.41233333333333333,5,5,7.874372645536875e-05,7.419907072179252e-05,1.7384064664221368e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.49829998984933,currencyservice|productcatalogservice|recommendationservice|frontend|paymentservice,,0.41233333333333333,5,5,0.004900438709677335,8.456874910298551e-05,0.004900438709677335,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,38.840900000650436,currencyservice|frontend|recommendationservice|adservice|main,,1.0,5,5,0.018400800695224536,0.015197768539860997,0.018400800695224536,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.15590001270175,currencyservice|main|frontend|recommendationservice|redis,,1.0,5,5,0.017156981121487377,0.01058835304009513,0.017156981121487377,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.58709998894483,currencyservice|frontend|recommendationservice|adservice|shippingservice,,1.0,5,5,0.018261134263610028,0.013632886512019046,0.018261134263610028,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,69.29219997255132,currencyservice|frontend|recommendationservice|main|adservice,,0.8953333333333333,5,5,0.022466589172454192,0.018438857639279264,0.022466589172454192,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,68.8355999882333,currencyservice|main|frontend|frontend-external|recommendationservice,,0.8953333333333333,5,5,0.00405335297281786,0.002532647520943788,0.00405335297281786,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.73270001960918,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.8953333333333333,5,5,0.023413880760430973,0.01797194076459153,0.023413880760430973,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,71.28380000358447,currencyservice|frontend|recommendationservice|cartservice|adservice,,0.8956666666666667,5,5,0.024684784643611516,0.021489644868237456,0.024684784643611516,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,70.59269997989759,currencyservice|main|frontend|frontend-external|recommendationservice,,0.8956666666666667,5,5,0.0038310052741915945,0.0026361693017850473,0.0038310052741915945,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.33730002492666,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.8956666666666667,5,5,0.018821991780685634,0.013870337586170598,0.018821991780685634,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.67290001595393,currencyservice|frontend|recommendationservice|cartservice|adservice,,0.8993333333333333,5,5,0.019103202165456,0.015403598510534532,0.019103202165456,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.51730005349964,currencyservice|main|frontend|redis|recommendationservice,,0.8993333333333333,5,5,0.003843997765907556,0.00196961178702326,0.003843997765907556,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.30100003629923,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.8993333333333333,5,5,0.01757967944678892,0.013076675833928665,0.01757967944678892,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,74.22290003160015,currencyservice|recommendationservice|frontend|cartservice|shippingservice,,0.8996666666666666,5,5,0.025489688327036193,0.02163815013769677,0.025489688327036193,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,73.2290000305511,currencyservice|main|recommendationservice|frontend|redis,,0.8996666666666666,5,5,0.00283664666494961,0.0019182859054202128,0.00283664666494961,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.99910008441657,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.8996666666666666,5,5,0.021711822724791923,0.016590203922613827,0.021711822724791923,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.97599995415658,currencyservice|recommendationservice|frontend|adservice|shippingservice,,0.9066666666666666,5,5,0.018806337352432475,0.015244520735749575,0.018806337352432475,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.508400002494454,currencyservice|main|frontend|recommendationservice|redis,,0.9066666666666666,5,5,0.002990154990238262,0.0021232507161630374,0.002990154990238262,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.25579994171858,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.9066666666666666,5,5,0.020019263215504707,0.014168700554330064,0.020019263215504707,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,73.30969994654879,currencyservice|frontend|recommendationservice|adservice|main,,0.8963333333333333,5,5,0.02185309668330289,0.016744914872992397,0.02185309668330289,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,73.13149998662993,currencyservice|main|recommendationservice|frontend|redis,,0.8963333333333333,5,5,0.0036471129386493224,0.002261583157554049,0.0036471129386493224,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.92929996037856,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.8963333333333333,5,5,0.02059600602988676,0.013804501611477275,0.02059600602988676,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.618599985260516,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.9023333333333333,5,5,0.016261242226887906,0.012329482215024275,0.016261242226887906,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.41619995748624,currencyservice|main|recommendationservice|frontend|frontend-external,,0.9023333333333333,5,5,0.0028817978916261737,0.0011272780357027563,0.0028817978916261737,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.25800003344193,currencyservice|frontend|recommendationservice|cartservice|adservice,,0.9023333333333333,5,5,0.01740514675368363,0.012357218388880377,0.01740514675368363,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.76940002758056,currencyservice|frontend|recommendationservice|cartservice|main,,0.8996666666666666,5,5,0.019905310734342048,0.01569987461264368,0.019905310734342048,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.60160003043711,currencyservice|main|frontend|redis|recommendationservice,,0.8996666666666666,5,5,0.0033183806611679235,0.0016005385750986886,0.0033183806611679235,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.470600022468716,currencyservice|frontend|recommendationservice|cartservice|adservice,,0.8996666666666666,5,5,0.022678336892419236,0.017549155759807172,0.022678336892419236,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.811399950645864,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.9056666666666666,5,5,0.019092979648728536,0.01501116002258955,0.019092979648728536,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.67579996585846,currencyservice|main|frontend|recommendationservice|redis,,0.9056666666666666,5,5,0.003589193278258359,0.0024508366589078147,0.003589193278258359,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.42830000212416,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.9056666666666666,5,5,0.017557743458791505,0.011270388264710225,0.017557743458791505,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.8950000051409,currencyservice|frontend|recommendationservice|adservice|main,,0.895,5,5,0.01876569444740048,0.015515765079810825,0.01876569444740048,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.685500039719045,currencyservice|main|frontend|redis|recommendationservice,,0.895,5,5,0.0027064268349985413,0.0012613255988048904,0.0027064268349985413,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.5035999934189,currencyservice|recommendationservice|frontend|adservice|shippingservice,,0.895,5,5,0.017488602051758135,0.013043177655937875,0.017488602051758135,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.33799999020994,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.6986666666666667,5,5,0.028570808539689557,0.02281392957399967,0.028570808539689557,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.110300002619624,currencyservice|frontend|main|redis|adservice,,0.6986666666666667,5,5,0.000526139420702539,0.00023610624374392845,0.000526139420702539,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.91940000420436,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.6986666666666667,5,5,0.0238331425704184,0.01787793687935549,0.0238331425704184,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.60309995152056,currencyservice|recommendationservice|frontend|adservice|main,,0.681,5,5,0.0346241016410229,0.029661947578456964,0.0346241016410229,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.08589997142553,currencyservice|frontend|main|recommendationservice|redis,,0.681,5,5,0.0019092017947968136,0.0016931218592133037,0.0019092017947968136,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.805699991527945,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.681,5,5,0.023274727501465454,0.017790096440910848,0.023274727501465454,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.21870000241324,currencyservice|frontend|recommendationservice|cartservice|adservice,,0.6996666666666667,5,5,0.020605625464898778,0.015519710784765016,0.020605625464898778,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.01380007201806,currencyservice|cartservice|frontend|frontend-external|main,,0.6996666666666667,5,5,0.0013389755543648837,0.0011344186773951939,0.0013389755543648837,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.81010003434494,currencyservice|frontend|recommendationservice|cartservice|adservice,,0.6996666666666667,5,5,0.019664888295681627,0.013969198436033125,0.019664888295681627,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.312400008086115,currencyservice|frontend|recommendationservice|cartservice|adservice,,0.704,5,5,0.023123170685061305,0.015941741976401927,0.023123170685061305,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.09280002396554,currencyservice|main|frontend|cartservice|recommendationservice,,0.704,5,5,0.0010221140237162616,0.0008527933282507222,0.0010221140237162616,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.84840002562851,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.704,5,5,0.02113010129484456,0.013370745424884853,0.02113010129484456,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.91089999768883,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.71,5,5,0.021379900834165855,0.016744292539050663,0.021379900834165855,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.74619996594265,currencyservice|frontend|recommendationservice|main|adservice,,0.71,5,5,0.0006745433787122661,0.00048724913072011684,0.0006745433787122661,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.52380001870915,currencyservice|frontend|recommendationservice|cartservice|adservice,,0.71,5,5,0.020552756095391842,0.014915508930375118,0.020552756095391842,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,74.40670003416017,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.6993333333333334,5,5,0.03040589360566487,0.026017879484843225,0.03040589360566487,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,74.00920003419742,currencyservice|frontend|recommendationservice|main|adservice,,0.6993333333333334,5,5,0.0007274666384394254,0.000579342685374294,0.0007274666384394254,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.8370000035502,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.6993333333333334,5,5,0.023164972970514723,0.018176304927849232,0.023164972970514723,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,54.914699983783066,currencyservice|frontend|recommendationservice|cartservice|shippingservice,,0.6993333333333334,5,5,0.026957372025025593,0.02207053973159518,0.026957372025025593,qarca-loso-v1-20260722,569932,1716143232000000000,300
