case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,9,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,47.45290003484115,cartservice|frontend-external|productcatalogservice|shippingservice|checkoutservice,,0.648,5,5,0.00021178265306473541,6.5620740276414345e-06,6.6397558467908514e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,9,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,47.29250003583729,cartservice|paymentservice|recommendationservice|frontend|productcatalogservice,,0.648,5,5,0.01143242104886787,0.002681500931015053,0.0004165896108525361,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,0,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,46.29529995145276,paymentservice|recommendationservice|frontend|currencyservice|cartservice,,0.42233333333333334,5,5,0.03166097557117255,0.006084114190716684,0.0120991855324503,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,0,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,46.09669995261356,frontend-external|cartservice|checkoutservice|paymentservice|redis,,0.42233333333333334,5,5,9.585330091744123e-05,5.440483892707047e-05,5.738920360311129e-07,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,0,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,46.04099999414757,cartservice|paymentservice|checkoutservice|adservice|shippingservice,,0.42233333333333334,5,5,0.011633665846665853,0.004367104707335265,0.0009946810784706094,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,1,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,41.178899933584034,paymentservice|recommendationservice|frontend|currencyservice|cartservice,,0.44366666666666665,5,5,0.03757308212814367,0.012938448437799347,0.012266717158083222,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,1,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.2592999744229,frontend-external|cartservice|checkoutservice|redis|paymentservice,,0.44366666666666665,5,5,0.00010305482678513281,7.528797881154394e-05,7.116971955816027e-07,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,1,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.10389995528385,cartservice|paymentservice|checkoutservice|shippingservice|adservice,,0.44366666666666665,5,5,0.008405841426746892,0.0037803326514321825,0.001368077707561335,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,2,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,58.430399920325726,paymentservice|recommendationservice|frontend|currencyservice|cartservice,,0.436,5,5,0.03824612719308736,0.011551058687462347,0.009389302870192757,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,2,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,58.190499956253916,frontend-external|cartservice|checkoutservice|paymentservice|redis,,0.436,5,5,7.082208883441013e-05,3.435728356927099e-05,3.736381383034683e-07,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,2,0.5,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,58.11709997942671,cartservice|paymentservice|checkoutservice|adservice|recommendationservice,,0.436,5,5,0.012081570976077764,6.506625461401294e-06,0.0003867484759353938,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,3,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.10570007190108,recommendationservice|paymentservice|frontend|cartservice|checkoutservice,,0.426,5,5,0.03827778351678609,0.004139988908739178,0.0037629964818270186,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,3,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,62.42420000489801,frontend-external|cartservice|checkoutservice|paymentservice|emailservice,,0.426,5,5,5.946936589345903e-05,3.056734849788442e-05,2.886926476927968e-07,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,3,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,62.239999999292195,cartservice|paymentservice|recommendationservice|checkoutservice|shippingservice,,0.426,5,5,0.009257231585376271,0.0010100095145942917,0.0001559993147630138,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,4,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,55.6300999596715,paymentservice|recommendationservice|frontend|currencyservice|cartservice,,0.4256666666666667,5,5,0.037668654304676495,0.011162368990437734,0.010272132713052263,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,4,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,55.483800009824336,frontend-external|cartservice|paymentservice|checkoutservice|emailservice,,0.4256666666666667,5,5,0.00011344729546810383,8.272040392388806e-05,4.625893111543959e-07,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,4,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,55.331100011244416,cartservice|paymentservice|shippingservice|checkoutservice|adservice,,0.4256666666666667,5,5,0.011712362677750962,0.002948427236669165,0.00034411161473826623,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,5,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,45.82850000588223,paymentservice|recommendationservice|frontend|currencyservice|checkoutservice,,0.43033333333333335,5,5,0.04362048671936978,0.006084428450460533,0.0109662962374272,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,5,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,45.617999974638224,frontend-external|cartservice|checkoutservice|paymentservice|emailservice,,0.43033333333333335,5,5,0.00013397662957405945,9.853371920603215e-05,3.3038814296716447e-07,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,5,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,45.44359998544678,cartservice|paymentservice|checkoutservice|shippingservice|recommendationservice,,0.43033333333333335,5,5,0.013405061914149839,0.008332701183067486,0.00045055440525330805,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.58719996828586,paymentservice|recommendationservice|frontend|currencyservice|cartservice,,0.43233333333333335,5,5,0.05468839647901449,0.020886924905003358,0.004831100457550076,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,6,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.47999996691942,frontend-external|cartservice|checkoutservice|paymentservice|emailservice,,0.43233333333333335,5,5,0.00010350923949865791,8.097558989208299e-05,3.9388946781971054e-07,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,6,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,40.34430003957823,paymentservice|cartservice|checkoutservice|adservice|shippingservice,,0.43233333333333335,5,5,0.01656038560304089,0.007479242409503472,0.00015681074157662748,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,7,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,81.0036999755539,recommendationservice|paymentservice|frontend|currencyservice|cartservice,,0.42866666666666664,5,5,0.03665668805131591,0.008973416582714236,0.007891036260779475,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,7,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,81.17309998488054,frontend-external|cartservice|checkoutservice|paymentservice|redis,,0.42866666666666664,5,5,7.644549017206408e-05,5.212289756223396e-05,5.892771080777556e-07,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,7,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,83.61919998424128,cartservice|paymentservice|productcatalogservice|checkoutservice|recommendationservice,,0.42866666666666664,5,5,0.009290541217154738,0.005689960416334438,0.0010115654762253888,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,55.378900025971234,recommendationservice|paymentservice|frontend|currencyservice|cartservice,,0.42966666666666664,5,5,0.03542721035208864,0.0055793406862287495,0.009431429042954359,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,8,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,55.12600007932633,frontend-external|cartservice|checkoutservice|paymentservice|emailservice,,0.42966666666666664,5,5,9.099934015571283e-05,6.947790555276263e-05,4.7268270190894213e-07,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,8,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,54.855599999427795,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.42966666666666664,5,5,0.009522020780525891,0.005394429703941129,0.0005898618558975537,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,60.81249995622784,recommendationservice|paymentservice|frontend|currencyservice|cartservice,,0.43433333333333335,5,5,0.03524465975808673,0.0021334295686413693,0.005986092023605148,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,9,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,60.60539995087311,frontend-external|cartservice|checkoutservice|paymentservice|redis,,0.43433333333333335,5,5,6.415666991238968e-05,3.8210710078043485e-05,6.005572518715482e-07,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,9,0.5,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,59.82069997116923,cartservice|paymentservice|recommendationservice|shippingservice|adservice,,0.43433333333333335,5,5,0.012198096234292804,0.005795741491982424,0.00031846006548385386,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,none,0.0,0,0.0,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.652799983974546,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,1.0,5,5,0.011539892369772058,0.0072981580983031815,0.0042417342714688765,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,none,0.0,0,0.0,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.50520002422854,frontend|frontend-external|currencyservice|productcatalogservice|checkoutservice,,1.0,5,5,0.009255588285601999,0.0029703899931730945,0.00250727480003904,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,none,0.0,0,0.0,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.30299999797717,frontend|currencyservice|checkoutservice|cartservice|recommendationservice,,1.0,5,5,0.020979223038127826,0.01431772170494142,0.006661501333186407,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.63739995379001,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.9016666666666666,5,5,0.013685883026654577,0.008725514625401264,0.004960368401253313,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,0,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.39579997677356,frontend|frontend-external|currencyservice|checkoutservice|recommendationservice,,0.9016666666666666,5,5,0.0024011544841067538,0.0008597584473842329,0.0004989569824997024,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.26039993530139,frontend|currencyservice|checkoutservice|cartservice|recommendationservice,,0.9016666666666666,5,5,0.02231194581427909,0.013809518195995556,0.008502427618283532,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,1,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.512399967294186,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.9006666666666666,5,5,0.015153003678660121,0.010986368368172704,0.004166635310487418,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,1,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.131800037808716,frontend|frontend-external|checkoutservice|recommendationservice|currencyservice,,0.9006666666666666,5,5,0.002850057520983142,0.0008771465878482888,0.00029451814875533836,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,1,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.933300039730966,frontend|checkoutservice|currencyservice|cartservice|recommendationservice,,0.9006666666666666,5,5,0.021794828077778123,0.01453870201684623,0.007020629150688754,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.10840005567297,frontend|currencyservice|checkoutservice|recommendationservice|cartservice,,0.9066666666666666,5,5,0.00971823647208347,0.004755626381329647,0.004962610090753822,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,2,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.07730000419542,frontend|frontend-external|currencyservice|cartservice|checkoutservice,,0.9066666666666666,5,5,0.002388650342909443,0.0008283741598598786,0.0007753700983310709,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.90330001804978,frontend|currencyservice|checkoutservice|cartservice|recommendationservice,,0.9066666666666666,5,5,0.026646188099007238,0.017243980429473914,0.009402207669533324,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,3,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.56200001994148,frontend|currencyservice|checkoutservice|productcatalogservice|recommendationservice,,0.8913333333333333,5,5,0.010933980420529866,0.006475027864749678,0.004458952555780188,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,3,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.384700008668005,frontend|productcatalogservice|currencyservice|checkoutservice|frontend-external,,0.8913333333333333,5,5,0.0019121258689099702,0.001430313771239757,0.00043933730392895713,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,3,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.230399939697236,frontend|checkoutservice|currencyservice|cartservice|recommendationservice,,0.8913333333333333,5,5,0.019143682083023607,0.012218814979592874,0.006807586747144107,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.08880002563819,frontend|currencyservice|checkoutservice|recommendationservice|paymentservice,,0.8936666666666667,5,5,0.012706889487238655,0.0075384290040119515,0.005168460483226703,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,4,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.90360001241788,frontend-external|frontend|currencyservice|productcatalogservice|checkoutservice,,0.8936666666666667,5,5,0.002199635662400462,0.0003511182695545873,0.000580807437833339,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,4,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.729900028556585,frontend|checkoutservice|currencyservice|cartservice|recommendationservice,,0.8936666666666667,5,5,0.020128511156735685,0.013033749253039198,0.006305668982597024,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,5,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.4002999975346,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.889,5,5,0.013953273974008857,0.008679295712561774,0.005273978261447082,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,5,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,62.36709997756407,frontend-external|frontend|productcatalogservice|currencyservice|checkoutservice,,0.889,5,5,0.0033801238205125638,0.0014973155793653217,0.0004040202936950981,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.081600015517324,frontend|currencyservice|checkoutservice|cartservice|recommendationservice,,0.889,5,5,0.021285631435456392,0.01447258754052942,0.006813043894926972,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.64089994551614,frontend|currencyservice|checkoutservice|recommendationservice|paymentservice,,0.901,5,5,0.009987581219964901,0.00643084078773264,0.0035567404322322618,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,6,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.19049995020032,frontend|frontend-external|currencyservice|productcatalogservice|redis,,0.901,5,5,0.0024067494164143888,0.0008116357876589183,0.00039963110718302646,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,6,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.89459996717051,frontend|checkoutservice|currencyservice|cartservice|recommendationservice,,0.901,5,5,0.02378171219968685,0.01568292912741377,0.007503875373104229,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,7,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.74959999509156,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.901,5,5,0.013824329392949137,0.009087400507372771,0.004736928885576365,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,7,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.74159999238327,frontend-external|frontend|currencyservice|checkoutservice|productcatalogservice,,0.901,5,5,0.0030370624496012925,0.0010356404045898568,0.0005969876734244059,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.49990001460537,frontend|checkoutservice|currencyservice|cartservice|recommendationservice,,0.901,5,5,0.020502544682937364,0.012830277146347902,0.006946434199479008,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.665100005455315,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.8996666666666666,5,5,0.012649693353368787,0.007845293861121294,0.004804399492247494,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,8,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.73820003820583,frontend|frontend-external|currencyservice|checkoutservice|recommendationservice,,0.8996666666666666,5,5,0.002270594661824178,0.0003366264181846796,0.0005722368228831927,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.275400006677955,frontend|checkoutservice|currencyservice|cartservice|recommendationservice,,0.8996666666666666,5,5,0.02074175841999307,0.012164250508685203,0.0063300411268285015,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.66700002318248,frontend|currencyservice|checkoutservice|recommendationservice|cartservice,,0.898,5,5,0.01175287838465113,0.006466030369511376,0.005286848015139754,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,9,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.514100081287324,frontend|frontend-external|productcatalogservice|checkoutservice|currencyservice,,0.898,5,5,0.002897173195645217,0.0018979768402413786,0.00037080167160432026,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,9,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.18970005586743,frontend|checkoutservice|currencyservice|cartservice|recommendationservice,,0.898,5,5,0.022191846602688574,0.01569318186367402,0.006315376885134607,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.82050003251061,frontend|currencyservice|recommendationservice|checkoutservice|paymentservice,,0.7103333333333334,5,5,0.02077895369534818,0.014959159628226339,0.005819794067121843,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,0,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.61860000854358,frontend|frontend-external|currencyservice|recommendationservice|productcatalogservice,,0.7103333333333334,5,5,0.0003512168615923964,0.00012796164073220344,0.00011757293015782745,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.49329998577014,frontend|currencyservice|checkoutservice|cartservice|recommendationservice,,0.7103333333333334,5,5,0.030793804149168345,0.021573783091064745,0.009220021058103598,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.38180001266301,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.701,5,5,0.015247250303932628,0.009931026557407912,0.0053162237465247154,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.03279998525977,frontend|frontend-external|currencyservice|cartservice|checkoutservice,,0.701,5,5,0.0005248064339228035,0.0002132092801282013,7.55374378585408e-05,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.87279998930171,frontend|checkoutservice|currencyservice|cartservice|recommendationservice,,0.701,5,5,0.022057265311696772,0.0133142537051938,0.00631688709452541,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.83630001777783,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.699,5,5,0.013429390831024726,0.006220610456601383,0.007208780374423343,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.61290000472218,frontend|currencyservice|productcatalogservice|cartservice|frontend-external,,0.699,5,5,0.0003688825879118198,0.00014665483754062463,0.0002222277503711952,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.1949000232853,frontend|checkoutservice|currencyservice|cartservice|recommendationservice,,0.699,5,5,0.019343018957759455,0.012239792176308162,0.006872266643393728,qarca-loso-v1-20260722,577212,1716143232000000000,300
