case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.179599966388196,adservice|productcatalogservice|frontend|recommendationservice|checkoutservice,,0.34208333333333335,4,4,0.012856872774433455,0.005279506832569886,0.007577365941863569,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,32.932500005699694,productcatalogservice|adservice|frontend|cartservice|currencyservice,,0.3329166666666667,4,4,0.43513274340481517,0.17208178875187308,0.43513274340481517,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,1,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,32.5789000489749,PassthroughCluster|frontend-external|shippingservice|checkoutservice|paymentservice,,0.3329166666666667,4,4,0.0013550356909579659,0.001180504878189146,2.1556508226902925e-06,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.33750001527369,productcatalogservice|adservice|frontend|recommendationservice|checkoutservice,,0.3329166666666667,4,4,0.01279067035422471,0.00408520512506768,0.01279067035422471,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,31.398899969644845,productcatalogservice|adservice|frontend|cartservice|recommendationservice,,0.36375,4,4,0.5797367281936283,0.24327425739805097,0.5797367281936283,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,2,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,31.28980001201853,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.36375,4,4,0.0016494579532088565,0.0014891088497329063,3.6207833688183473e-06,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.116100028157234,productcatalogservice|adservice|frontend|recommendationservice|shippingservice,,0.36375,4,4,0.02733750048477766,0.00992462609624959,0.02733750048477766,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.43650005990639,productcatalogservice|adservice|frontend|cartservice|recommendationservice,,0.33,4,4,0.40858402913569275,0.1339914546185888,0.40858402913569275,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,3,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,33.29610003856942,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.33,4,4,0.0011676673120731259,0.0009284296344177017,1.7497694262954574e-06,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.08750008000061,productcatalogservice|adservice|recommendationservice|shippingservice|checkoutservice,,0.33,4,4,0.013629411243379018,0.005322191161550279,0.013629411243379018,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,31.668900046497583,productcatalogservice|adservice|frontend|recommendationservice|cartservice,,0.34,4,4,0.44868024432717585,0.1699615893733259,0.44868024432717585,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,4,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,32.215400016866624,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.34,4,4,0.0014231753024235194,0.0011977642832274827,2.5239311866273676e-06,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.340900051873177,productcatalogservice|adservice|recommendationservice|frontend|currencyservice,,0.34,4,4,0.01674569402948377,0.007731473737306763,0.01674569402948377,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,31.89890005160123,productcatalogservice|adservice|frontend|cartservice|currencyservice,,0.33875,4,4,0.41128677768085553,0.13004100379068345,0.41128677768085553,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,5,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,31.730500049889088,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.33875,4,4,0.001474535142579226,0.001228424192751552,1.4918998551918844e-06,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,31.57130000181496,adservice|productcatalogservice|shippingservice|frontend|checkoutservice,,0.33875,4,4,0.01295417510909462,0.0011480079911584482,0.011806167117936172,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,30.873200041241944,productcatalogservice|adservice|frontend|recommendationservice|cartservice,,0.34041666666666665,4,4,0.30933687102661006,0.03308804741475513,0.30933687102661006,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,6,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,30.63350002048537,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.34041666666666665,4,4,0.0014859602364766479,0.0012891979186889187,1.4332363659918754e-06,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,30.453999992460012,frontend|productcatalogservice|recommendationservice|adservice|shippingservice,,0.34041666666666665,4,4,0.007425194818751086,0.0018220377163968137,0.005603157102354272,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.205099985934794,productcatalogservice|adservice|frontend|currencyservice|recommendationservice,,0.3408333333333333,4,4,0.4916673270410093,0.18086509273010626,0.4916673270410093,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,7,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,33.03709998726845,PassthroughCluster|frontend-external|shippingservice|checkoutservice|paymentservice,,0.3408333333333333,4,4,0.0019640332846886754,0.0017337387826617374,3.013673035055334e-06,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.85780001897365,productcatalogservice|adservice|frontend|currencyservice|recommendationservice,,0.3408333333333333,4,4,0.024297815322652502,0.011464621265849585,0.024297815322652502,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,31.787199957761914,productcatalogservice|adservice|frontend|recommendationservice|currencyservice,,0.325,4,4,0.5336510735369433,0.261115113600784,0.5336510735369433,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,8,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,30.622799997217953,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.325,4,4,0.001708135684643962,0.001544669722098355,3.831767378380956e-06,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.44999996200204,productcatalogservice|adservice|frontend|recommendationservice|shippingservice,,0.325,4,4,0.025219990083646858,0.014884985246500127,0.025219990083646858,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,29.891699959989637,productcatalogservice|adservice|frontend|cartservice|recommendationservice,,0.3491666666666667,4,4,0.4501805538425446,0.09921050415572813,0.4501805538425446,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,9,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,29.725800035521388,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.3491666666666667,4,4,0.0018947530090875745,0.0015672706656274355,1.7113579187398162e-06,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,29.6247000223957,adservice|productcatalogservice|recommendationservice|frontend|currencyservice,,0.3491666666666667,4,4,0.015776742148968372,0.00019571112501553384,0.015581031023952838,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,39.27330003352836,productcatalogservice|main|recommendationservice|frontend|adservice,,1.0,4,4,0.9677145481037984,0.9239165865626338,0.9677145481037984,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.05040008248761,productcatalogservice|frontend|recommendationservice|adservice|currencyservice,,1.0,4,4,0.9975578146419054,0.9264015983626137,0.9975578146419054,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.53620000882074,productcatalogservice|main|frontend|recommendationservice|adservice,,1.0,4,4,0.8652642563777515,0.8298148197120809,0.8652642563777515,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.00510005000979,productcatalogservice|main|recommendationservice|frontend|adservice,,0.9104166666666667,4,4,0.9682305932642438,0.920100271897798,0.9682305932642438,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.00419998494908,productcatalogservice|recommendationservice|frontend|adservice|currencyservice,,0.9104166666666667,4,4,0.9870413266702555,0.9707816122608205,0.9870413266702555,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.56999999657273,productcatalogservice|main|frontend|recommendationservice|adservice,,0.9104166666666667,4,4,0.8592661828468686,0.8195642865854276,0.8592661828468686,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.92469997238368,productcatalogservice|main|recommendationservice|frontend|checkoutservice,,0.9004166666666666,4,4,0.9667386502000002,0.9184308219840807,0.9667386502000002,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.76309996424243,productcatalogservice|recommendationservice|frontend|adservice|checkoutservice,,0.9004166666666666,4,4,0.9881417580171087,0.9717311689801343,0.9881417580171087,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.57290002936497,productcatalogservice|main|frontend|recommendationservice|adservice,,0.9004166666666666,4,4,0.8491954473762828,0.8144632418204621,0.8491954473762828,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,51.30079999798909,productcatalogservice|recommendationservice|main|frontend|adservice,,0.8995833333333333,4,4,0.9694577855538894,0.9299555424425321,0.9694577855538894,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.33619997650385,productcatalogservice|recommendationservice|frontend|adservice|currencyservice,,0.8995833333333333,4,4,0.9886220925458459,0.9762218599809951,0.9886220925458459,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.292499992996454,productcatalogservice|main|frontend|recommendationservice|adservice,,0.8995833333333333,4,4,0.8628018265996913,0.8275654335194502,0.8628018265996913,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.85779998684302,productcatalogservice|main|recommendationservice|frontend|adservice,,0.8995833333333333,4,4,0.9647891027012192,0.9173149568065382,0.9647891027012192,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.90099997725338,productcatalogservice|frontend|recommendationservice|adservice|main,,0.8995833333333333,4,4,0.9797658163933277,0.9642389285408997,0.9797658163933277,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.075999971013516,productcatalogservice|main|frontend|recommendationservice|adservice,,0.8995833333333333,4,4,0.8572154450788168,0.8227823349735585,0.8572154450788168,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,58.77790000522509,productcatalogservice|main|recommendationservice|frontend|adservice,,0.9008333333333334,4,4,0.9594897952011214,0.9138235898601789,0.9594897952011214,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,58.53810004191473,productcatalogservice|frontend|recommendationservice|adservice|main,,0.9008333333333334,4,4,0.979490050455974,0.9659273305368056,0.979490050455974,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.89040004694834,productcatalogservice|main|frontend|recommendationservice|adservice,,0.9008333333333334,4,4,0.826641834822206,0.791023555669714,0.826641834822206,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,66.99100002879277,productcatalogservice|recommendationservice|main|frontend|adservice,,0.9004166666666666,4,4,0.9766980064425943,0.940726257468835,0.9766980064425943,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,65.71080000139773,productcatalogservice|recommendationservice|frontend|adservice|main,,0.9004166666666666,4,4,0.9892651676914666,0.9758152248100266,0.9892651676914666,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,66.3469000137411,productcatalogservice|main|frontend|recommendationservice|adservice,,0.9004166666666666,4,4,0.8605583560804123,0.8267622591458015,0.8605583560804123,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,53.14800003543496,productcatalogservice|main|recommendationservice|frontend|adservice,,0.8995833333333333,4,4,0.9632860720194786,0.9277122980390363,0.9632860720194786,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.02270001266152,productcatalogservice|recommendationservice|frontend|adservice|main,,0.8995833333333333,4,4,0.9787865502292984,0.964994900567087,0.9787865502292984,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.11369999637827,productcatalogservice|main|frontend|recommendationservice|adservice,,0.8995833333333333,4,4,0.8349046316496285,0.8011188642131282,0.8349046316496285,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,47.55329998442903,productcatalogservice|main|recommendationservice|frontend|adservice,,0.905,4,4,0.9666389266823012,0.9250480374045047,0.9666389266823012,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.927600051276386,productcatalogservice|recommendationservice|frontend|adservice|currencyservice,,0.905,4,4,0.9880052019830233,0.9684174734320166,0.9880052019830233,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.7252999660559,productcatalogservice|main|frontend|recommendationservice|adservice,,0.905,4,4,0.864861663820525,0.8284735685689413,0.864861663820525,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,52.97459999565035,productcatalogservice|main|recommendationservice|frontend|adservice,,0.9091666666666667,4,4,0.9622773893467187,0.9143299005647431,0.9622773893467187,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.63839999679476,productcatalogservice|frontend|recommendationservice|adservice|main,,0.9091666666666667,4,4,0.988480694949893,0.9773365632546287,0.988480694949893,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.4409000063315,productcatalogservice|main|frontend|recommendationservice|adservice,,0.9091666666666667,4,4,0.8401799920767811,0.8067399686358476,0.8401799920767811,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.25899994606152,productcatalogservice|main|recommendationservice|frontend|adservice,,0.9020833333333333,4,4,0.9638614184901124,0.9279730438534128,0.9638614184901124,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.055399967357516,productcatalogservice|recommendationservice|frontend|adservice|checkoutservice,,0.9020833333333333,4,4,0.9834954165223349,0.96283584609687,0.9834954165223349,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.671899946872145,productcatalogservice|main|frontend|recommendationservice|adservice,,0.9020833333333333,4,4,0.8436155371426227,0.8085525468145688,0.8436155371426227,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,46.05530004482716,productcatalogservice|recommendationservice|main|frontend|adservice,,0.7104166666666667,4,4,0.9684553653949162,0.9174481876885646,0.9684553653949162,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.68549997545779,productcatalogservice|frontend|recommendationservice|adservice|checkoutservice,,0.7104166666666667,4,4,0.8746273439117804,0.8722396201162776,0.8746273439117804,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.822100036777556,productcatalogservice|main|frontend|recommendationservice|adservice,,0.7104166666666667,4,4,0.8289873237760043,0.7908615445679891,0.8289873237760043,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,41.07580002164468,productcatalogservice|main|recommendationservice|frontend|checkoutservice,,0.6820833333333334,4,4,0.9773766722610132,0.9397262948168813,0.9773766722610132,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.33630002615973,productcatalogservice|frontend|recommendationservice|adservice|main,,0.6820833333333334,4,4,0.9271037846289809,0.9250968802348744,0.9271037846289809,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.718100033700466,productcatalogservice|main|frontend|recommendationservice|adservice,,0.6820833333333334,4,4,0.8450689897566043,0.8048184819124861,0.8450689897566043,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.09820003435016,productcatalogservice|main|recommendationservice|frontend|adservice,,0.71875,4,4,0.9711466352556769,0.9326519779213925,0.9711466352556769,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.441799983847886,productcatalogservice|frontend|adservice|recommendationservice|currencyservice,,0.71875,4,4,0.8828397685528537,0.8805927941069425,0.8828397685528537,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.336699998471886,productcatalogservice|main|frontend|recommendationservice|adservice,,0.71875,4,4,0.8435567000304103,0.807539119826775,0.8435567000304103,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,49.84869994223118,productcatalogservice|main|recommendationservice|frontend|adservice,,0.70375,4,4,0.9711450637685822,0.9188604940525946,0.9711450637685822,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,49.62199996225536,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.70375,4,4,0.9401988921085737,0.9378090410655813,0.9401988921085737,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.41309994319454,productcatalogservice|main|frontend|recommendationservice|adservice,,0.70375,4,4,0.8626839366646546,0.8250551934864643,0.8626839366646546,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.224499974399805,productcatalogservice|recommendationservice|frontend|main|adservice,,0.6975,4,4,0.9757496153545051,0.9435638754335293,0.9757496153545051,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.276500021107495,productcatalogservice|recommendationservice|frontend|adservice|shippingservice,,0.6975,4,4,0.9155448970345595,0.9112808347788421,0.9155448970345595,qarca-loso-v1-20260722,2699479,1716143232000000000,300
