case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,52.05319996457547,productcatalogservice|main|cartservice|paymentservice|frontend,,0.5479166666666667,4,4,0.03124075110207973,0.02299510076867834,0.03124075110207973,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,9,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,51.87329993350431,PassthroughCluster|frontend-external|paymentservice|frontend|main,,0.5479166666666667,4,4,0.000712946971996066,0.00029120666437471016,1.976444260531326e-06,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,51.67979997349903,frontend|currencyservice|recommendationservice|productcatalogservice|cartservice,,0.5479166666666667,4,4,0.0070352534427985764,0.0025544186321856312,0.001981205174752352,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.81210000952706,productcatalogservice|cartservice|currencyservice|paymentservice|adservice,,0.37916666666666665,4,4,0.03406110775706456,0.030296781745088677,0.03406110775706456,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,0,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,33.575200010091066,PassthroughCluster|frontend-external|redis|frontend|recommendationservice,,0.37916666666666665,4,4,0.0002784086793420113,7.276310159365777e-05,2.3142148544574392e-07,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.45919994171709,currencyservice|frontend|cartservice|productcatalogservice|paymentservice,,0.37916666666666665,4,4,0.010983413106359155,0.0006914156408901681,0.002652517715598117,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.13430001819506,productcatalogservice|cartservice|currencyservice|frontend|main,,0.36625,4,4,0.025018449595993343,0.020906975972598725,0.025018449595993343,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,1,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,34.09530007047579,PassthroughCluster|frontend-external|frontend|paymentservice|currencyservice,,0.36625,4,4,0.0002541644491112545,0.0001590971120079195,2.2734979162626373e-07,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,1,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,33.676000020932406,currencyservice|frontend|cartservice|recommendationservice|adservice,,0.36625,4,4,0.013278296475383778,0.003972317416413835,0.0018413974109993496,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.378500015009195,productcatalogservice|cartservice|currencyservice|frontend|main,,0.3904166666666667,4,4,0.03627194145795323,0.03164133306097007,0.03627194145795323,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,2,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,34.147099999245256,frontend-external|PassthroughCluster|frontend|currencyservice|paymentservice,,0.3904166666666667,4,4,0.00023043638846512556,2.6879209101146552e-05,2.0245090576906663e-07,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.05160002876073,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.3904166666666667,4,4,0.016379121671107767,0.005332489302575599,0.003449949345445496,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.92519992869347,productcatalogservice|cartservice|currencyservice|frontend|paymentservice,,0.38,4,4,0.02849791145049361,0.02521524101357769,0.02849791145049361,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,3,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,34.796099993400276,PassthroughCluster|frontend-external|frontend|currencyservice|redis,,0.38,4,4,0.0002068732924080172,4.902098583747718e-05,2.303435859486687e-07,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.56909995293245,currencyservice|frontend|cartservice|productcatalogservice|paymentservice,,0.38,4,4,0.00898312429785911,0.0011757084932457508,0.002755259365665177,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.69130002101883,productcatalogservice|cartservice|currencyservice|paymentservice|frontend,,0.3641666666666667,4,4,0.045183408307924194,0.0419614713641474,0.045183408307924194,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,4,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,33.561899967025965,PassthroughCluster|frontend-external|frontend|redis|paymentservice,,0.3641666666666667,4,4,0.00040330232752201604,0.00034607144449554203,1.4474213041722274e-07,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.41179998824373,currencyservice|frontend|cartservice|productcatalogservice|paymentservice,,0.3641666666666667,4,4,0.012604425750926584,0.0018343690742638873,0.0028330648205604665,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.48860002774745,productcatalogservice|cartservice|frontend|currencyservice|main,,0.3770833333333333,4,4,0.025402083452428427,0.021386132351653424,0.025402083452428427,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,5,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,35.32319999067113,PassthroughCluster|frontend-external|frontend|recommendationservice|redis,,0.3770833333333333,4,4,0.00025721804715699844,0.00019940010021698236,1.311230637851571e-07,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,5,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,35.080700006801635,frontend|currencyservice|cartservice|recommendationservice|adservice,,0.3770833333333333,4,4,0.021853401245992048,0.008270020817970476,0.0012480141352315002,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.984399961307645,productcatalogservice|cartservice|frontend|currencyservice|paymentservice,,0.3729166666666667,4,4,0.024226442164419184,0.01917560347520273,0.024226442164419184,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,6,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,35.72869999334216,PassthroughCluster|frontend-external|frontend|recommendationservice|paymentservice,,0.3729166666666667,4,4,0.0002645925294510839,0.00010172891743044827,1.751621364994822e-07,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,6,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,35.52249999484047,currencyservice|frontend|cartservice|recommendationservice|paymentservice,,0.3729166666666667,4,4,0.014043683808015846,0.003236556728109562,0.0011779176695228817,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.06799991009757,productcatalogservice|cartservice|frontend|currencyservice|paymentservice,,0.37,4,4,0.03341754360932097,0.02976043530050942,0.03341754360932097,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,7,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,52.48089996166527,PassthroughCluster|frontend-external|frontend|recommendationservice|paymentservice,,0.37,4,4,0.00035714032428849703,0.0002811089839249493,3.0033527898634093e-07,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.08839994901791,frontend|currencyservice|cartservice|productcatalogservice|emailservice,,0.37,4,4,0.026033462316645765,0.01563392548331962,0.0028057024551669646,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,60.22009998559952,productcatalogservice|cartservice|currencyservice|frontend|paymentservice,,0.3925,4,4,0.02488900230355435,0.0218008796925595,0.02488900230355435,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,8,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,61.687199980951846,PassthroughCluster|frontend-external|frontend|currencyservice|recommendationservice,,0.3925,4,4,0.0004742023588485436,0.00035701854051187903,1.734758572912406e-07,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,8,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,62.51229997724295,frontend|currencyservice|cartservice|recommendationservice|productcatalogservice,,0.3925,4,4,0.011249099259714764,0.0005518724646880468,0.0021350591365155267,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,51.49770004209131,productcatalogservice|cartservice|currencyservice|main|paymentservice,,0.37875,4,4,0.026425197101627565,0.02041665995138873,0.026425197101627565,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,52.7509999810718,PassthroughCluster|frontend-external|currencyservice|frontend|paymentservice,,0.37875,4,4,0.0002602916627439734,0.00020194754627283866,1.829930930304382e-07,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,53.06230002315715,currencyservice|frontend|cartservice|paymentservice|productcatalogservice,,0.37875,4,4,0.011349370457980606,0.0036187956960079303,0.002374029457386625,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,35.10660002939403,productcatalogservice|PassthroughCluster|frontend-external|emailservice|cartservice,,1.0,4,4,0.029516831332776695,0.028008160624513865,0.029516831332776695,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.935600007884204,productcatalogservice|emailservice|frontend-external|PassthroughCluster|cartservice,,1.0,4,4,0.30829250915964773,0.3043808624223934,0.30829250915964773,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.739900031127036,productcatalogservice|cartservice|frontend|emailservice|currencyservice,,1.0,4,4,0.048020375035507684,0.04649937702772956,0.048020375035507684,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.12120002415031,productcatalogservice|frontend-external|PassthroughCluster|emailservice|cartservice,,0.8983333333333333,4,4,0.03653231776861158,0.03521825698394439,0.03653231776861158,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.86120002344251,productcatalogservice|PassthroughCluster|frontend-external|emailservice|cartservice,,0.8983333333333333,4,4,0.07154483767906197,0.0706347962853584,0.07154483767906197,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.76710000541061,productcatalogservice|cartservice|emailservice|frontend|recommendationservice,,0.8983333333333333,4,4,0.047100605618307874,0.045639080367774525,0.047100605618307874,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.98939996259287,productcatalogservice|frontend-external|PassthroughCluster|emailservice|cartservice,,0.9004166666666666,4,4,0.029506788967176525,0.028258634099308854,0.029506788967176525,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.911900012753904,productcatalogservice|frontend-external|emailservice|PassthroughCluster|cartservice,,0.9004166666666666,4,4,0.08188605740660312,0.08100541184725314,0.08188605740660312,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.806700026616454,productcatalogservice|cartservice|recommendationservice|emailservice|currencyservice,,0.9004166666666666,4,4,0.04393609585250226,0.042726466322880526,0.04393609585250226,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.24689998105168,productcatalogservice|frontend-external|PassthroughCluster|cartservice|emailservice,,0.8945833333333333,4,4,0.02728355774513279,0.026052702338378253,0.02728355774513279,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.981299995910376,productcatalogservice|emailservice|frontend-external|cartservice|PassthroughCluster,,0.8945833333333333,4,4,0.0602802299701889,0.05972927001113546,0.0602802299701889,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.879199975170195,productcatalogservice|cartservice|currencyservice|frontend|emailservice,,0.8945833333333333,4,4,0.046052311813033715,0.044510713278902596,0.046052311813033715,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,51.732600026298314,productcatalogservice|PassthroughCluster|frontend-external|cartservice|emailservice,,0.8983333333333333,4,4,0.03711075558235146,0.03583322730011126,0.03711075558235146,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.59099999582395,productcatalogservice|frontend-external|emailservice|PassthroughCluster|cartservice,,0.8983333333333333,4,4,0.10178648810059446,0.10091486021277676,0.10178648810059446,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.27880000509322,productcatalogservice|cartservice|emailservice|frontend|currencyservice,,0.8983333333333333,4,4,0.047736195956328546,0.0462835183038316,0.047736195956328546,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,55.027600028552115,productcatalogservice|frontend-external|PassthroughCluster|emailservice|cartservice,,0.90375,4,4,0.028214817981269437,0.027202956825959856,0.028214817981269437,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.87750000227243,productcatalogservice|emailservice|frontend-external|PassthroughCluster|cartservice,,0.90375,4,4,0.10015972578548273,0.09907061620819035,0.10015972578548273,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.648000000976026,productcatalogservice|cartservice|emailservice|currencyservice|recommendationservice,,0.90375,4,4,0.03890385898695994,0.03767209218548844,0.03890385898695994,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.858099941629916,productcatalogservice|PassthroughCluster|frontend-external|emailservice|cartservice,,0.9,4,4,0.028764591579439485,0.027499146070875814,0.028764591579439485,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.710099978838116,productcatalogservice|emailservice|frontend-external|cartservice|PassthroughCluster,,0.9,4,4,0.08151283083936987,0.08050026450706783,0.08151283083936987,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.51219998532906,productcatalogservice|cartservice|frontend|emailservice|currencyservice,,0.9,4,4,0.053608532410646614,0.05194177392220832,0.053608532410646614,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,47.354099981021136,productcatalogservice|PassthroughCluster|frontend-external|emailservice|cartservice,,0.895,4,4,0.039144015704749145,0.038041131606849465,0.039144015704749145,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.16820002067834,productcatalogservice|PassthroughCluster|frontend-external|emailservice|cartservice,,0.895,4,4,0.0578401107249675,0.0568024281674659,0.0578401107249675,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.007499961182475,productcatalogservice|cartservice|currencyservice|emailservice|frontend,,0.895,4,4,0.04888233362358391,0.047106933817160454,0.04888233362358391,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.64050008310005,productcatalogservice|PassthroughCluster|emailservice|frontend-external|cartservice,,0.8920833333333333,4,4,0.03662115990005345,0.035560558319258216,0.03662115990005345,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.493000007700175,productcatalogservice|frontend-external|emailservice|PassthroughCluster|cartservice,,0.8920833333333333,4,4,0.0716433460676543,0.07068756977330602,0.0716433460676543,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.23290006443858,productcatalogservice|cartservice|emailservice|frontend|recommendationservice,,0.8920833333333333,4,4,0.04183851575988046,0.040467758074306415,0.04183851575988046,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.70329997455701,productcatalogservice|frontend-external|PassthroughCluster|emailservice|cartservice,,0.8970833333333333,4,4,0.041878338686340784,0.04075031453840349,0.041878338686340784,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.536799987312406,productcatalogservice|frontend-external|PassthroughCluster|emailservice|cartservice,,0.8970833333333333,4,4,0.07669940998654773,0.07579790118840593,0.07669940998654773,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.33370001241565,productcatalogservice|cartservice|currencyservice|emailservice|frontend,,0.8970833333333333,4,4,0.04903859566096193,0.047583188531254934,0.04903859566096193,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,53.190199949312955,productcatalogservice|PassthroughCluster|frontend-external|cartservice|emailservice,,0.8966666666666666,4,4,0.03010484381248201,0.02880824278158373,0.03010484381248201,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.86629998590797,productcatalogservice|frontend-external|emailservice|PassthroughCluster|cartservice,,0.8966666666666666,4,4,0.07582763184184138,0.07484723696972816,0.07582763184184138,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.760599937755615,productcatalogservice|cartservice|currencyservice|emailservice|frontend,,0.8966666666666666,4,4,0.04776922478245005,0.04626489998551201,0.04776922478245005,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.29680001176894,productcatalogservice|cartservice|PassthroughCluster|frontend|emailservice,,0.6991666666666667,4,4,0.036815930802484034,0.03587766310671038,0.036815930802484034,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.114499962423,productcatalogservice|PassthroughCluster|cartservice|emailservice|frontend-external,,0.6991666666666667,4,4,0.009021046940842256,0.008810142087487725,0.009021046940842256,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.94400000292808,productcatalogservice|cartservice|currencyservice|emailservice|recommendationservice,,0.6991666666666667,4,4,0.04422826625526692,0.042819646247772125,0.04422826625526692,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.03860004618764,productcatalogservice|cartservice|emailservice|frontend-external|frontend,,0.7041666666666667,4,4,0.02957142678002416,0.02829333875335343,0.02957142678002416,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.02940003434196,productcatalogservice|frontend-external|cartservice|frontend|emailservice,,0.7041666666666667,4,4,0.009867460733717102,0.009683894566585884,0.009867460733717102,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.78320002229884,productcatalogservice|cartservice|currencyservice|recommendationservice|frontend,,0.7041666666666667,4,4,0.04429442983521565,0.04257528259149604,0.04429442983521565,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.54480004822835,productcatalogservice|cartservice|PassthroughCluster|emailservice|frontend-external,,0.6995833333333333,4,4,0.03963147345030816,0.038458158266768384,0.03963147345030816,qarca-loso-v1-20260722,2681640,1716143232000000000,300
