case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,9,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.199399936478585,frontend-external|adservice|redis|checkoutservice|paymentservice,,0.602,5,5,0.000264682588165565,0.0002463672379404112,1.2871507677795574e-05,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.18530000373721,emailservice|checkoutservice|shippingservice|adservice|frontend,,0.602,5,5,0.009189506067288479,0.0009548267885785364,0.008234679278709942,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.60230002505705,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.401,5,5,0.19047913295066438,0.14588780790174283,0.044591325048921535,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,0,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.45270005008206,frontend-external|adservice|checkoutservice|productcatalogservice|paymentservice,,0.401,5,5,3.090729327658213e-05,2.900105026686394e-05,1.899331192587125e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.35179998027161,emailservice|checkoutservice|adservice|shippingservice|productcatalogservice,,0.401,5,5,0.016881453940968377,0.008927070853387202,0.007954383087581176,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.079500013031065,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.4083333333333333,5,5,0.07797574028591764,0.03475569304106809,0.04322004724484955,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,1,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.90720003983006,frontend-external|adservice|redis|checkoutservice|paymentservice,,0.4083333333333333,5,5,5.627829269233752e-05,5.4513229800564765e-05,1.5616445115767767e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.731099979486316,checkoutservice|emailservice|frontend|adservice|shippingservice,,0.4083333333333333,5,5,0.009911238428982562,0.0027733124363112684,0.009911238428982562,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.27020000992343,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.406,5,5,0.10461989011651791,0.08018960545317998,0.024430284663337937,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,2,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.08190003130585,frontend-external|adservice|checkoutservice|productcatalogservice|paymentservice,,0.406,5,5,5.744520039058025e-05,5.566229894786074e-05,1.6335303931825406e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.89909997815266,emailservice|checkoutservice|shippingservice|adservice|productcatalogservice,,0.406,5,5,0.007784459663634662,0.0007781068945739364,0.007006352769060725,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.94539997074753,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.4053333333333333,5,5,0.17974021413537153,0.14056337469328872,0.03917683944208282,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.6072999574244,frontend-external|checkoutservice|productcatalogservice|paymentservice|redis,,0.4053333333333333,5,5,6.922999856577546e-05,6.64613902066584e-05,2.768608359117063e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.4455999485217,emailservice|checkoutservice|adservice|shippingservice|productcatalogservice,,0.4053333333333333,5,5,0.010814790032579846,0.0011186442489976682,0.009696145783582178,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.54180000256747,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.39766666666666667,5,5,0.10538253005223754,0.08280785349159558,0.02257467656064196,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,4,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,48.49749995628372,frontend-external|adservice|productcatalogservice|paymentservice|checkoutservice,,0.39766666666666667,5,5,8.224949934276475e-05,8.063509978269224e-05,8.894476496455635e-07,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.22060000151396,emailservice|adservice|checkoutservice|shippingservice|currencyservice,,0.39766666666666667,5,5,0.004519630419943528,0.001153533921272334,0.003237901162802036,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.041099990252405,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.4083333333333333,5,5,0.16864285420042044,0.1321162322498526,0.036526621950567835,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.94099998474121,frontend-external|checkoutservice|adservice|paymentservice|productcatalogservice,,0.4083333333333333,5,5,9.243131099124515e-05,8.935345938293092e-05,3.07785160831424e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.750799991656095,emailservice|checkoutservice|frontend|adservice|productcatalogservice,,0.4083333333333333,5,5,0.013702726898251657,0.00511585815036247,0.008586868747889187,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.15139996772632,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.397,5,5,0.16120781552397,0.11848025263425256,0.04272756288971745,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,6,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.97039992827922,frontend-external|adservice|checkoutservice|paymentservice|emailservice,,0.397,5,5,0.00012453530026053903,0.0001222347356310754,2.194198858715695e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.77179998764768,checkoutservice|emailservice|adservice|shippingservice|paymentservice,,0.397,5,5,0.013635554656578163,0.0013432875176251202,0.013635554656578163,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.56860005808994,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.401,5,5,0.08860648809587436,0.05331750598133938,0.03528898211453498,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.59639998944476,frontend-external|adservice|checkoutservice|productcatalogservice|redis,,0.401,5,5,7.117756912379011e-05,6.944825751738584e-05,1.6494623724045714e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.16830004751682,checkoutservice|emailservice|adservice|shippingservice|productcatalogservice,,0.401,5,5,0.007245385663913681,0.0020973604361082636,0.007245385663913681,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.60749999573454,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.39766666666666667,5,5,0.11515891960763482,0.0905515100320825,0.02460740957555231,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.168700030539185,frontend-external|adservice|checkoutservice|paymentservice|redis,,0.39766666666666667,5,5,0.00011582411451138709,0.00011377041286268153,1.8654624669526448e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.90250004082918,emailservice|checkoutservice|frontend|shippingservice|adservice,,0.39766666666666667,5,5,0.007107148322990371,0.0016506821468443029,0.005456466176146068,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.4290999933146,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.406,5,5,0.17031768647003642,0.13036605188793438,0.03995163458210204,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.25460006156936,frontend-external|checkoutservice|main|redis|emailservice,,0.406,5,5,2.872078659009503e-05,2.519164672901289e-05,3.5291398610821405e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.99980004224926,emailservice|checkoutservice|adservice|shippingservice|currencyservice,,0.406,5,5,0.011966350304038727,0.0025318407520611205,0.009434509551977607,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,none,0.0,0,0.0,qarca,4,0.25,0.4,0.25,0,0,1,13,47.33179998584092,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,1.0,5,5,0.5065358714771114,0.5021468481384039,0.002069968037582783,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,none,0.0,0,0.0,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,47.03349998453632,productcatalogservice|frontend-external|paymentservice|checkoutservice|main,,1.0,5,5,0.31581964096181864,0.31028355645323236,0.0015131073421947889,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,none,0.0,0,0.0,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.83639999711886,productcatalogservice|paymentservice|checkoutservice|frontend|emailservice,,1.0,5,5,0.3182205497104726,0.31089958957654756,0.0032435203790494773,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,0,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.23619998851791,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.897,5,5,0.5092434814613321,0.5041149718799008,0.002192398456939005,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,0,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,43.98459999356419,productcatalogservice|frontend-external|paymentservice|checkoutservice|main,,0.897,5,5,0.06789842713725186,0.06612558276545459,0.0002501984364617314,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,0,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.78609993727878,productcatalogservice|paymentservice|checkoutservice|frontend|emailservice,,0.897,5,5,0.23077228448590986,0.2239520503945018,0.0032503969548531133,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,1,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.54170006001368,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.903,5,5,0.49466484559790685,0.48885642744255586,0.002295294884488323,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,1,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,47.783999994862825,productcatalogservice|frontend-external|paymentservice|checkoutservice|frontend,,0.903,5,5,0.05596844031891739,0.05392614289529001,0.00040943807357739253,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,1,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.46570001589134,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.903,5,5,0.24391165814432914,0.23640452697440026,0.0030576704002622675,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,2,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,41.20010003680363,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.906,5,5,0.5252448027181066,0.5212023197007999,0.0018666813738971856,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,2,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.9734999993816,productcatalogservice|frontend-external|paymentservice|main|checkoutservice,,0.906,5,5,0.12135947787217816,0.1199718288924204,0.000283422259440287,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,2,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.71460000704974,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.906,5,5,0.3216867163767501,0.3140956062835271,0.0032871327303516788,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,3,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.32340010255575,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.9023333333333333,5,5,0.4960096233093726,0.49283431912842274,0.002359165135638871,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,3,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,41.09500005142763,productcatalogservice|frontend-external|paymentservice|checkoutservice|frontend,,0.9023333333333333,5,5,0.07952778284200089,0.07851809841881711,0.00040610740391139576,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,3,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.81570002017543,productcatalogservice|paymentservice|checkoutservice|frontend|emailservice,,0.9023333333333333,5,5,0.23908174105537489,0.23237936290044134,0.003281902981037168,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,4,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,41.67049995157868,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.9016666666666666,5,5,0.4510717554152968,0.4454509993779118,0.001882959069831682,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,4,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,41.58809996442869,productcatalogservice|frontend-external|paymentservice|checkoutservice|main,,0.9016666666666666,5,5,0.07145109085433711,0.0696332597743532,0.0003449459130101004,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,4,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.39689996372908,productcatalogservice|paymentservice|checkoutservice|frontend|emailservice,,0.9016666666666666,5,5,0.23640994362257628,0.2294914608807135,0.0030828817876541624,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,5,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,54.62690000422299,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.9096666666666666,5,5,0.5467623309674214,0.5407807121214199,0.001941918216538464,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,5,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,54.18380006449297,productcatalogservice|frontend-external|paymentservice|checkoutservice|emailservice,,0.9096666666666666,5,5,0.07835131372045638,0.0767390309365417,0.0004213533885890738,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,5,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.99119999492541,productcatalogservice|paymentservice|checkoutservice|frontend|emailservice,,0.9096666666666666,5,5,0.3485749494490663,0.3412973223181841,0.0033364285070167886,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,6,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.9635000275448,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.908,5,5,0.5060688475220226,0.5023531526521191,0.0025940928904445867,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,6,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.56300001544878,productcatalogservice|frontend-external|checkoutservice|paymentservice|main,,0.908,5,5,0.08733519549294542,0.08661705567342401,0.0005055151136540435,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,6,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.35350005002692,productcatalogservice|paymentservice|checkoutservice|frontend|emailservice,,0.908,5,5,0.34021425745646733,0.33329118809888797,0.003212322838115789,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,7,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,48.34480001591146,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.8953333333333333,5,5,0.5100815322648319,0.5044755268557531,0.002339861581262122,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,7,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,48.27410000143573,productcatalogservice|frontend-external|paymentservice|checkoutservice|emailservice,,0.8953333333333333,5,5,0.12621923173600927,0.12451600906871928,0.00037285933006415034,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.06870000902563,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.8953333333333333,5,5,0.32370696818211825,0.3163011591233968,0.0033249222366214504,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,8,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,61.26089999452233,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.9063333333333333,5,5,0.4416419051657871,0.43750019475164736,0.002063553292565487,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,8,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,61.04060000507161,productcatalogservice|frontend-external|paymentservice|main|checkoutservice,,0.9063333333333333,5,5,0.061395374299093315,0.06012432553268151,0.0003046289313169675,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.869800043292344,productcatalogservice|paymentservice|checkoutservice|frontend|emailservice,,0.9063333333333333,5,5,0.244442815359176,0.23739234579364518,0.003296048251967465,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,9,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,76.5537999686785,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.8986666666666666,5,5,0.47347747950671343,0.4684611063880091,0.002042464161351024,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,9,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,75.2953999908641,productcatalogservice|frontend-external|paymentservice|checkoutservice|emailservice,,0.8986666666666666,5,5,0.059626092174289005,0.05829792088046029,0.00029427606481408964,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.1,9,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,75.11959999101236,productcatalogservice|paymentservice|checkoutservice|frontend|emailservice,,0.8986666666666666,5,5,0.2366508537019963,0.22924185952311416,0.003452299453035309,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,0,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.1366999829188,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.7023333333333334,5,5,0.5672595051254504,0.5628319329339524,0.0028848974163694398,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,0,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.09609996480867,productcatalogservice|frontend-external|paymentservice|checkoutservice|main,,0.7023333333333334,5,5,0.015993170546744897,0.01570907254040989,5.326922748294578e-05,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.43989996332675,productcatalogservice|paymentservice|checkoutservice|frontend|emailservice,,0.7023333333333334,5,5,0.2593202847377737,0.252026150089779,0.004650322674950225,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,1,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,41.13379999762401,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.7073333333333334,5,5,0.47348069643175905,0.4658742930487248,0.002616905698122245,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,1,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.06610000599176,productcatalogservice|paymentservice|frontend-external|emailservice|checkoutservice,,0.7073333333333334,5,5,0.008783604958930998,0.008576649955772753,7.704598921837103e-05,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.79589998582378,productcatalogservice|paymentservice|checkoutservice|frontend|emailservice,,0.7073333333333334,5,5,0.24407860675132526,0.23714623317834418,0.0035959422126387395,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,2,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.416199994273484,productcatalogservice|paymentservice|emailservice|frontend|checkoutservice,,0.7046666666666667,5,5,0.5343666886802529,0.5274606137305943,0.0022644902979788856,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,2,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,41.14409995963797,productcatalogservice|frontend-external|paymentservice|checkoutservice|frontend,,0.7046666666666667,5,5,0.012943859311656229,0.012575844446624759,6.638118114806187e-05,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.03109997231513,productcatalogservice|paymentservice|checkoutservice|frontend|emailservice,,0.7046666666666667,5,5,0.23025827911683353,0.22226172376228276,0.003156769568574823,qarca-loso-v1-20260722,560522,1716143232000000000,300
