case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.687099982984364,recommendationservice|adservice|frontend|productcatalogservice|currencyservice,,0.365,5,5,0.0065032657861859395,0.0008948983558301057,0.005608367430355834,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.557899988722056,adservice|checkoutservice|productcatalogservice|frontend|currencyservice,,0.36666666666666664,5,5,0.051537813318908915,0.04907409408879962,0.051537813318908915,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,3,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,39.159499981906265,frontend-external|paymentservice|productcatalogservice|frontend|recommendationservice,,0.36666666666666664,5,5,6.748105583451584e-05,6.647253484787589e-05,9.944763872556677e-08,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,3,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.99870003806427,frontend|recommendationservice|currencyservice|paymentservice|adservice,,0.36666666666666664,5,5,0.01294035142124302,0.006620128708015602,0.0026672842929139685,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,52.8012000140734,adservice|checkoutservice|productcatalogservice|main|recommendationservice,,0.35933333333333334,5,5,0.07823211207774519,0.0765474973347968,0.07823211207774519,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.637799992226064,frontend-external|productcatalogservice|adservice|recommendationservice|main,,0.35933333333333334,5,5,7.257172313331101e-05,7.175745765329177e-05,7.358185452236367e-07,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.311900013592094,recommendationservice|frontend|adservice|productcatalogservice|paymentservice,,0.35933333333333334,5,5,0.007411136182803639,0.0016188193420302475,0.004179541045768986,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,73.23420001193881,adservice|checkoutservice|main|productcatalogservice|paymentservice,,0.36133333333333334,5,5,0.11642586999874528,0.11430969912249503,0.11642586999874528,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.08849995024502,frontend-external|adservice|frontend|productcatalogservice|paymentservice,,0.36133333333333334,5,5,9.970266673339137e-05,9.866706409021042e-05,1.0356026431809498e-06,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.90090003516525,frontend|adservice|recommendationservice|paymentservice|currencyservice,,0.36133333333333334,5,5,0.008584450658517246,0.0014325744984466657,0.007151876160070581,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,48.2512999442406,adservice|checkoutservice|productcatalogservice|frontend|paymentservice,,0.3616666666666667,5,5,0.05906180113311359,0.05697319463237387,0.05906180113311359,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,6,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,48.065599985420704,frontend-external|recommendationservice|paymentservice|productcatalogservice|frontend,,0.3616666666666667,5,5,8.050809545654715e-05,7.918013803486096e-05,8.393683222637814e-08,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,47.853800002485514,frontend|recommendationservice|productcatalogservice|paymentservice|adservice,,0.3616666666666667,5,5,0.009811881124157849,0.0003376227104371701,0.0020720340339216428,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.68269994948059,adservice|checkoutservice|main|paymentservice|productcatalogservice,,0.37266666666666665,5,5,0.03325596295982476,0.031346310726411315,0.03325596295982476,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,7,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.51999999117106,frontend-external|paymentservice|recommendationservice|main|productcatalogservice,,0.37266666666666665,5,5,3.3008632537983925e-05,3.191854873457373e-05,7.581370716132199e-08,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,7,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.34579994529486,recommendationservice|frontend|currencyservice|paymentservice|adservice,,0.37266666666666665,5,5,0.006996011347034122,0.0014059776721456552,0.00163479895255694,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.10679998807609,adservice|checkoutservice|productcatalogservice|currencyservice|paymentservice,,0.37333333333333335,5,5,0.09163935980234665,0.08990641690546106,0.09163935980234665,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.96049998002127,frontend-external|adservice|productcatalogservice|paymentservice|recommendationservice,,0.37333333333333335,5,5,6.377290176442962e-05,6.30615651614901e-05,7.113366029395181e-07,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.80739997839555,frontend|recommendationservice|adservice|paymentservice|currencyservice,,0.37333333333333335,5,5,0.007697394206648003,0.0008037893116985967,0.004098580696125136,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.156399947591126,adservice|checkoutservice|main|currencyservice|frontend,,0.37866666666666665,5,5,0.03874863799439548,0.03714670956201656,0.03874863799439548,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,9,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,40.76349991373718,frontend-external|paymentservice|frontend|recommendationservice|checkoutservice,,0.37866666666666665,5,5,5.286211216847257e-05,5.1712640241164964e-05,6.918869831991318e-08,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,9,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.55319995293394,frontend|recommendationservice|currencyservice|paymentservice|adservice,,0.37866666666666665,5,5,0.009505038452201115,0.0020114900278120325,0.0014105433208835897,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,60.36210001911968,adservice|checkoutservice|cartservice|productcatalogservice|frontend-external,,1.0,5,5,0.15453972679494857,0.14034123238790655,0.15453972679494857,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.552199953235686,adservice|frontend-external|checkoutservice|main|cartservice,,1.0,5,5,0.09865011659182128,0.08939499795767483,0.09865011659182128,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.112199978902936,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,1.0,5,5,0.11365089588406581,0.09501464682791547,0.11365089588406581,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,81.83469995856285,adservice|checkoutservice|cartservice|frontend-external|productcatalogservice,,0.8956666666666667,5,5,0.141067312563777,0.12508836244687235,0.141067312563777,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,81.03950001532212,adservice|checkoutservice|frontend-external|cartservice|main,,0.8956666666666667,5,5,0.015518065960365385,0.013590071706301422,0.015518065960365385,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,79.9612000118941,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.8956666666666667,5,5,0.11281609361306212,0.09425497209235338,0.11281609361306212,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.64629998477176,adservice|checkoutservice|cartservice|productcatalogservice|currencyservice,,0.9,5,5,0.1597727722293456,0.1380313220584651,0.1597727722293456,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.5110000022687,adservice|frontend-external|checkoutservice|main|redis,,0.9,5,5,0.029670989524971846,0.02672012572023147,0.029670989524971846,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.26710000773892,adservice|checkoutservice|cartservice|productcatalogservice|paymentservice,,0.9,5,5,0.12221748093951983,0.10346659012990071,0.12221748093951983,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.770100032910705,adservice|checkoutservice|cartservice|productcatalogservice|frontend-external,,0.899,5,5,0.16095328906588136,0.1471969545097903,0.16095328906588136,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.07390002859756,adservice|frontend-external|checkoutservice|main|redis,,0.899,5,5,0.019949493720982963,0.017609394108879954,0.019949493720982963,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.6074999589473,adservice|checkoutservice|paymentservice|cartservice|productcatalogservice,,0.899,5,5,0.11157499180050327,0.09232519140143684,0.11157499180050327,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.87889997754246,adservice|checkoutservice|cartservice|paymentservice|productcatalogservice,,0.8926666666666667,5,5,0.18328024850610222,0.16700028894431626,0.18328024850610222,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.660500002559274,adservice|frontend-external|checkoutservice|main|cartservice,,0.8926666666666667,5,5,0.019293834526472948,0.01666252807349083,0.019293834526472948,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.25340004591271,adservice|checkoutservice|cartservice|paymentservice|productcatalogservice,,0.8926666666666667,5,5,0.1133083195574396,0.0952593721675224,0.1133083195574396,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.49920001812279,adservice|checkoutservice|cartservice|paymentservice|productcatalogservice,,0.897,5,5,0.16308613587191365,0.14369838705479646,0.16308613587191365,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.24439999880269,adservice|checkoutservice|frontend-external|main|cartservice,,0.897,5,5,0.01960168622449343,0.018689836458954914,0.01960168622449343,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.09929999988526,adservice|checkoutservice|cartservice|paymentservice|productcatalogservice,,0.897,5,5,0.12207808811146399,0.10282637165885199,0.12207808811146399,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.0682999859564,adservice|checkoutservice|cartservice|productcatalogservice|paymentservice,,0.8953333333333333,5,5,0.18056807862958235,0.16662277092088626,0.18056807862958235,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.60279999207705,adservice|checkoutservice|main|frontend-external|cartservice,,0.8953333333333333,5,5,0.020128030294001908,0.01854507900589003,0.020128030294001908,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.343099993653595,adservice|checkoutservice|cartservice|paymentservice|frontend,,0.8953333333333333,5,5,0.11991467512953405,0.10052318367582598,0.11991467512953405,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.948899939190596,adservice|checkoutservice|cartservice|productcatalogservice|paymentservice,,0.8996666666666666,5,5,0.18546025393727275,0.17192149227653625,0.18546025393727275,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.59829995781183,adservice|frontend-external|checkoutservice|main|cartservice,,0.8996666666666666,5,5,0.027221712466868355,0.024607613846204253,0.027221712466868355,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.38219994213432,adservice|checkoutservice|paymentservice|productcatalogservice|cartservice,,0.8996666666666666,5,5,0.1133149189265807,0.09424474557728238,0.1133149189265807,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.91760001331568,adservice|checkoutservice|cartservice|productcatalogservice|frontend-external,,0.901,5,5,0.16519933265330303,0.15100077169691603,0.16519933265330303,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.76549996109679,adservice|checkoutservice|frontend-external|redis|main,,0.901,5,5,0.03190812275019055,0.029500802415305866,0.03190812275019055,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.56490000523627,adservice|checkoutservice|cartservice|productcatalogservice|frontend,,0.901,5,5,0.11275268039896112,0.09179678873218226,0.11275268039896112,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.98269998515025,adservice|checkoutservice|cartservice|productcatalogservice|frontend-external,,0.9013333333333333,5,5,0.1480823562921345,0.13466142987673163,0.1480823562921345,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.82379999756813,adservice|frontend-external|checkoutservice|main|cartservice,,0.9013333333333333,5,5,0.021607832144099216,0.01900015328686292,0.021607832144099216,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.645600037649274,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.9013333333333333,5,5,0.11534687545359956,0.09671622570685977,0.11534687545359956,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.39300002437085,adservice|checkoutservice|productcatalogservice|paymentservice|cartservice,,0.9036666666666666,5,5,0.1473829508120766,0.13453049264215192,0.1473829508120766,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.19570003543049,adservice|frontend-external|checkoutservice|main|productcatalogservice,,0.9036666666666666,5,5,0.01617431849005196,0.011967448311400267,0.01617431849005196,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.092900009360164,adservice|checkoutservice|paymentservice|productcatalogservice|cartservice,,0.9036666666666666,5,5,0.11650404618937156,0.09824043482228437,0.11650404618937156,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.839699991513044,adservice|checkoutservice|productcatalogservice|paymentservice|cartservice,,0.6966666666666667,5,5,0.1589414680357314,0.13954106123741278,0.1589414680357314,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.66849996848032,adservice|checkoutservice|frontend-external|main|frontend,,0.6966666666666667,5,5,0.00287451246440493,0.002647403710483662,0.00287451246440493,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.61829999368638,adservice|checkoutservice|productcatalogservice|paymentservice|cartservice,,0.6966666666666667,5,5,0.11679760808630602,0.09842511389310803,0.11679760808630602,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.01749996980652,adservice|checkoutservice|cartservice|productcatalogservice|paymentservice,,0.702,5,5,0.15945172033804486,0.14207172570907972,0.15945172033804486,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.93509998265654,adservice|frontend-external|checkoutservice|main|productcatalogservice,,0.702,5,5,0.002865638955619386,0.0024383731383384962,0.002865638955619386,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.719199968501925,adservice|checkoutservice|productcatalogservice|paymentservice|cartservice,,0.702,5,5,0.11813633905817926,0.09764668125800491,0.11813633905817926,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,60.580600053071976,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.691,5,5,0.1568311737024675,0.14117547581184195,0.1568311737024675,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.457699990365654,adservice|frontend-external|checkoutservice|main|cartservice,,0.691,5,5,0.002577449387235543,0.0021945541651844937,0.002577449387235543,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.234000033233315,adservice|checkoutservice|productcatalogservice|frontend|cartservice,,0.691,5,5,0.11622216579882186,0.09651904932836355,0.11622216579882186,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.29490002337843,adservice|checkoutservice|paymentservice|cartservice|productcatalogservice,,0.695,5,5,0.2532274948936571,0.23570483198413533,0.2532274948936571,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.14589999476448,adservice|frontend-external|checkoutservice|main|paymentservice,,0.695,5,5,0.0037995339184204403,0.003570901348628065,0.0037995339184204403,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.93079998670146,adservice|checkoutservice|paymentservice|cartservice|productcatalogservice,,0.695,5,5,0.12251073373601534,0.10477029907188015,0.12251073373601534,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.484100008849055,adservice|checkoutservice|cartservice|paymentservice|productcatalogservice,,0.6946666666666667,5,5,0.21441112736107806,0.19150158261452813,0.21441112736107806,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.64029997587204,adservice|frontend-external|checkoutservice|main|frontend,,0.6946666666666667,5,5,0.003071981017253026,0.0019502318410065359,0.003071981017253026,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.964100007433444,adservice|checkoutservice|cartservice|productcatalogservice|paymentservice,,0.6946666666666667,5,5,0.11552287804775006,0.09688447817219419,0.11552287804775006,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.02749996492639,adservice|checkoutservice|cartservice|productcatalogservice|paymentservice,,0.697,5,5,0.1650603210444419,0.14483667750049523,0.1650603210444419,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.88309997133911,adservice|frontend-external|checkoutservice|cartservice|main,,0.697,5,5,0.0023517238160829066,0.0019786320057429176,0.0023517238160829066,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.6039999416098,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.697,5,5,0.11871406542364685,0.10171233019176937,0.11871406542364685,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,69.88890003412962,adservice|checkoutservice|cartservice|productcatalogservice|paymentservice,,0.6916666666666667,5,5,0.20299117720041696,0.18663240764313851,0.20299117720041696,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,69.76500002201647,adservice|checkoutservice|frontend-external|main|productcatalogservice,,0.6916666666666667,5,5,0.004402954394326221,0.004052003705242403,0.004402954394326221,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.57819999661297,adservice|checkoutservice|cartservice|paymentservice|productcatalogservice,,0.6916666666666667,5,5,0.1293533748679318,0.10930462184451578,0.1293533748679318,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,79.75699997041374,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.691,5,5,0.17642972286239908,0.15970031878084515,0.17642972286239908,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,79.50520003214478,adservice|frontend-external|checkoutservice|main|cartservice,,0.691,5,5,0.002753124474414622,0.0020022735693353503,0.002753124474414622,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,79.43340000929311,adservice|checkoutservice|paymentservice|productcatalogservice|cartservice,,0.691,5,5,0.11819766137001536,0.09917671069323923,0.11819766137001536,qarca-loso-v1-20260722,556281,1716143232000000000,300
