case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,1,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,64.01570001617074,recommendationservice|currencyservice|frontend|adservice|paymentservice,,0.408,5,5,0.03844536226009907,0.029365846586153925,0.00039647159028410054,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,2,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.713799979537725,shippingservice|adservice|currencyservice|recommendationservice|cartservice,,0.3983333333333333,5,5,0.035724173418056095,0.00678934614012567,0.004704593570088889,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,2,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,41.650000028312206,frontend-external|productcatalogservice|emailservice|checkoutservice|adservice,,0.3983333333333333,5,5,4.189766910892859e-05,3.9451668578525644e-05,1.3585001785786173e-07,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,2,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,41.48499999428168,recommendationservice|currencyservice|shippingservice|adservice|frontend,,0.3983333333333333,5,5,0.035296440031472774,0.03103506825957243,0.00028831747734309535,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,3,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.51919997436926,shippingservice|adservice|currencyservice|cartservice|recommendationservice,,0.406,5,5,0.03528348939813794,0.018127513131232363,0.0075357979057360715,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,3,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.34110001521185,frontend-external|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.406,5,5,5.626397782247783e-05,5.300743922190119e-05,2.054148702812106e-07,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,3,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.157899959012866,recommendationservice|shippingservice|currencyservice|frontend|adservice,,0.406,5,5,0.014477574628209325,0.005462385604575008,0.001003390612701007,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,4,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,41.441200010012835,shippingservice|adservice|currencyservice|cartservice|recommendationservice,,0.408,5,5,0.020835749334617026,0.0018485932580194382,0.009307490535938986,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,4,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,41.34160000830889,frontend-external|productcatalogservice|emailservice|checkoutservice|frontend,,0.408,5,5,6.52585325883397e-05,6.137639015977535e-05,2.2103767211551327e-07,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,4,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.20090004289523,recommendationservice|currencyservice|shippingservice|frontend|checkoutservice,,0.408,5,5,0.006967986924799139,0.0019926994393467097,0.0008514990601267901,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,5,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,80.51300002261996,shippingservice|adservice|currencyservice|cartservice|recommendationservice,,0.4186666666666667,5,5,0.034278369361193245,0.017521570225478438,0.007127985426549906,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,5,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,80.31809999374673,frontend-external|checkoutservice|productcatalogservice|emailservice|frontend,,0.4186666666666667,5,5,7.451279513549338e-05,7.175912339383946e-05,1.1608747843383541e-07,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,5,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,80.1151999621652,recommendationservice|shippingservice|currencyservice|frontend|paymentservice,,0.4186666666666667,5,5,0.007150616958221094,0.0009858933495474499,0.00049851038989654,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.18249999778345,shippingservice|adservice|cartservice|recommendationservice|currencyservice,,0.419,5,5,0.03648311182363248,0.014355208994480655,0.014618168674681745,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,6,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,42.95720002846792,frontend-external|productcatalogservice|emailservice|frontend|checkoutservice,,0.419,5,5,6.906214076570093e-05,6.613570187015873e-05,2.959994928625208e-07,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,6,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.9042000323534,recommendationservice|currencyservice|shippingservice|frontend|adservice,,0.419,5,5,0.0237004667577322,0.01562720317607792,0.0020261249522058582,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,7,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.01270001754165,adservice|currencyservice|shippingservice|recommendationservice|cartservice,,0.4103333333333333,5,5,0.021738097454880027,0.00948636876150513,0.006618294907474629,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,7,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,39.89620000356808,frontend-external|productcatalogservice|checkoutservice|emailservice|adservice,,0.4103333333333333,5,5,7.022278944676465e-05,6.65615864609377e-05,1.5362738962819318e-07,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,7,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.6325999754481,recommendationservice|currencyservice|frontend|paymentservice|adservice,,0.4103333333333333,5,5,0.03901189141066898,0.03377254118959575,0.0005710558360565821,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,8,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.57840003911406,shippingservice|adservice|currencyservice|recommendationservice|cartservice,,0.39966666666666667,5,5,0.03301414034828904,0.010399789926291335,0.006765871718970953,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,8,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.50500000407919,frontend-external|productcatalogservice|frontend|recommendationservice|checkoutservice,,0.39966666666666667,5,5,4.0903937582378005e-05,3.8812407766132004e-05,1.2916002104404635e-07,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,8,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.285400019958615,recommendationservice|shippingservice|frontend|currencyservice|adservice,,0.39966666666666667,5,5,0.029673359395633522,0.022378841846198396,0.0006190746124730567,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,9,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.69930001767352,shippingservice|adservice|currencyservice|recommendationservice|cartservice,,0.4096666666666667,5,5,0.02778105251648927,0.010490036221747264,0.005479673439355332,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,9,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,39.49510003440082,frontend-external|productcatalogservice|recommendationservice|emailservice|frontend,,0.4096666666666667,5,5,4.45461012541866e-05,4.090565071887334e-05,1.560500917533103e-07,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,9,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.28900003666058,recommendationservice|frontend|currencyservice|shippingservice|paymentservice,,0.4096666666666667,5,5,0.03069317641591457,0.020277759272729824,0.0006195896530327528,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,43.96639997139573,cartservice|adservice|recommendationservice|shippingservice|frontend-external,,1.0,5,5,0.007808518170328319,0.004924125876453106,0.007808518170328319,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.70839998591691,cartservice|redis|adservice|main|frontend-external,,1.0,5,5,0.00903858637790424,0.005834323703394439,0.00903858637790424,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.553899973630905,cartservice|adservice|frontend|recommendationservice|currencyservice,,1.0,5,5,0.006852598881324416,0.0012741197262454282,0.006852598881324416,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.3660999359563,cartservice|adservice|shippingservice|recommendationservice|frontend,,0.8943333333333333,5,5,0.011033974995018507,0.007186634515610812,0.011033974995018507,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.29079994466156,cartservice|redis|adservice|frontend-external|shippingservice,,0.8943333333333333,5,5,0.0022839108311833974,0.0013396997228635155,0.0022839108311833974,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.020199979655445,cartservice|adservice|frontend|currencyservice|recommendationservice,,0.8943333333333333,5,5,0.0073182655562788815,0.0012412803143611612,0.0073182655562788815,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.69800001848489,cartservice|adservice|frontend|recommendationservice|shippingservice,,0.8963333333333333,5,5,0.011370407328659375,0.008543977245359543,0.011370407328659375,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.54590002447367,cartservice|redis|adservice|frontend-external|main,,0.8963333333333333,5,5,0.0018101405055086248,0.0011489809830220253,0.0018101405055086248,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.448299979791045,cartservice|adservice|frontend|recommendationservice|currencyservice,,0.8963333333333333,5,5,0.00800997431186182,0.0022430857636524066,0.00800997431186182,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.72960002627224,cartservice|adservice|recommendationservice|shippingservice|currencyservice,,0.903,5,5,0.006320619746025614,0.0027836676194717947,0.006320619746025614,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.57390000484884,cartservice|redis|adservice|main|recommendationservice,,0.903,5,5,0.0012658118834971191,0.0004109449186169075,0.0012658118834971191,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.37550000753254,adservice|cartservice|recommendationservice|frontend|checkoutservice,,0.903,5,5,0.006819417315923323,0.0009713127526882557,0.005848104563235067,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.25009997328743,cartservice|adservice|recommendationservice|currencyservice|frontend,,0.9013333333333333,5,5,0.00947328643896631,0.006685640515449023,0.00947328643896631,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.083799987565726,cartservice|adservice|redis|frontend-external|main,,0.9013333333333333,5,5,0.0026189495053688338,0.002061980783065793,0.0026189495053688338,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.923999993130565,cartservice|adservice|currencyservice|recommendationservice|frontend,,0.9013333333333333,5,5,0.006529738487649391,0.0003044197896113999,0.006529738487649391,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.492000026162714,cartservice|adservice|shippingservice|recommendationservice|checkoutservice,,0.9033333333333333,5,5,0.006775309406139433,0.0033834406030876416,0.006775309406139433,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.270899972412735,cartservice|redis|adservice|main|frontend-external,,0.9033333333333333,5,5,0.001573760729665469,0.0007193062565084298,0.001573760729665469,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.13049995107576,cartservice|adservice|recommendationservice|currencyservice|frontend,,0.9033333333333333,5,5,0.005939075129246731,7.924010811238748e-05,0.005939075129246731,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.402800030075014,cartservice|adservice|shippingservice|recommendationservice|frontend,,0.8966666666666666,5,5,0.007216046205946206,0.003953110965280683,0.007216046205946206,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.41359999589622,cartservice|redis|adservice|frontend-external|main,,0.8966666666666666,5,5,0.0012962895494644754,0.0005672664437700615,0.0012962895494644754,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.24460004782304,adservice|cartservice|recommendationservice|frontend|checkoutservice,,0.8966666666666666,5,5,0.0069900349820311266,0.00021304173275057264,0.006776993249280554,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.72939996654168,cartservice|adservice|recommendationservice|currencyservice|shippingservice,,0.8993333333333333,5,5,0.006513969230582292,0.0039022435033647415,0.006513969230582292,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.55409997049719,cartservice|adservice|redis|main|recommendationservice,,0.8993333333333333,5,5,0.00167539410240059,0.0011640359830161506,0.00167539410240059,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.3731999900192,cartservice|adservice|recommendationservice|currencyservice|frontend,,0.8993333333333333,5,5,0.006606854130363787,0.0023706841959461045,0.006606854130363787,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.53329998673871,cartservice|adservice|shippingservice|recommendationservice|currencyservice,,0.9006666666666666,5,5,0.009886576671807722,0.006698632163344166,0.009886576671807722,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.31599996192381,cartservice|redis|adservice|frontend-external|main,,0.9006666666666666,5,5,0.002769290636047861,0.0020518189039667022,0.002769290636047861,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.10489998431876,cartservice|adservice|currencyservice|recommendationservice|shippingservice,,0.9006666666666666,5,5,0.006448116366316711,4.3838783694401945e-05,0.006448116366316711,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.79750001942739,cartservice|adservice|recommendationservice|shippingservice|currencyservice,,0.9046666666666666,5,5,0.00731667149664343,0.0038864530245552777,0.00731667149664343,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.64439995959401,cartservice|redis|adservice|main|frontend-external,,0.9046666666666666,5,5,0.0014408260350251456,0.0008961922095456812,0.0014408260350251456,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.420299999415874,cartservice|adservice|shippingservice|currencyservice|recommendationservice,,0.9046666666666666,5,5,0.006495919017550744,0.001384142958857225,0.006495919017550744,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.97249994426966,cartservice|adservice|recommendationservice|shippingservice|checkoutservice,,0.897,5,5,0.008488517022737502,0.005851832521789728,0.008488517022737502,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.65819999575615,cartservice|redis|adservice|frontend-external|main,,0.897,5,5,0.0018891645530076243,0.0013401174327543628,0.0018891645530076243,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.52219994971529,cartservice|adservice|recommendationservice|frontend|currencyservice,,0.897,5,5,0.006751598162147781,0.0009139896426834703,0.006751598162147781,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.062999945599586,cartservice|adservice|shippingservice|recommendationservice|frontend,,0.6966666666666667,5,5,0.009483616825808557,0.006800145059342363,0.009483616825808557,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.87599997688085,cartservice|redis|main|adservice|shippingservice,,0.6966666666666667,5,5,0.0005705299026284758,0.00045510476280290527,0.0005705299026284758,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.7321999296546,cartservice|adservice|frontend|recommendationservice|currencyservice,,0.6966666666666667,5,5,0.007211559076115209,0.002433467381087709,0.007211559076115209,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.264700015541166,cartservice|adservice|recommendationservice|shippingservice|currencyservice,,0.694,5,5,0.008737252529649879,0.005453170057054122,0.008737252529649879,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.840999990701675,cartservice|adservice|redis|frontend-external|recommendationservice,,0.694,5,5,0.0001739131898193199,0.00010469016047733102,0.0001739131898193199,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.685600029770285,cartservice|adservice|recommendationservice|currencyservice|shippingservice,,0.694,5,5,0.004741349524610844,2.4807043645426637e-05,0.004741349524610844,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.22109998529777,cartservice|adservice|shippingservice|recommendationservice|currencyservice,,0.7036666666666667,5,5,0.017738943869864528,0.013676180009534335,0.017738943869864528,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.07019994221628,cartservice|redis|adservice|shippingservice|main,,0.7036666666666667,5,5,0.000763383185564023,0.000553136887664291,0.000763383185564023,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.80149993347004,cartservice|adservice|shippingservice|checkoutservice|recommendationservice,,0.7036666666666667,5,5,0.010642688883537442,0.004236567294273559,0.010642688883537442,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.84320000745356,cartservice|adservice|checkoutservice|recommendationservice|shippingservice,,0.7003333333333334,5,5,0.00991398633212688,0.004291130230949457,0.00991398633212688,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.67019997071475,cartservice|adservice|redis|frontend-external|recommendationservice,,0.7003333333333334,5,5,0.00026626054899308384,3.929197912075989e-05,0.00026626054899308384,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.482599997427315,cartservice|adservice|shippingservice|frontend|checkoutservice,,0.7003333333333334,5,5,0.007438006799224123,0.001420110886302976,0.007438006799224123,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.23029993893579,cartservice|adservice|shippingservice|recommendationservice|currencyservice,,0.7003333333333334,5,5,0.018212922378312787,0.014416806875290109,0.018212922378312787,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.91099995234981,cartservice|redis|adservice|frontend-external|recommendationservice,,0.7003333333333334,5,5,0.0009975678786756541,0.0008551800899091206,0.0009975678786756541,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.77169999759644,cartservice|adservice|shippingservice|frontend|recommendationservice,,0.7003333333333334,5,5,0.011026881018166018,0.004362464895267296,0.011026881018166018,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.04629998235032,cartservice|adservice|recommendationservice|shippingservice|frontend,,0.6986666666666667,5,5,0.006501856449715643,0.002932673624809306,0.006501856449715643,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.851499954238534,cartservice|adservice|frontend-external|redis|main,,0.6986666666666667,5,5,0.0001438002857079203,2.3676912202772406e-05,0.0001438002857079203,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.634999993722886,adservice|cartservice|shippingservice|recommendationservice|currencyservice,,0.6986666666666667,5,5,0.00559134790359589,0.0006870270585811232,0.004904320845014767,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.76439998950809,cartservice|adservice|recommendationservice|frontend|shippingservice,,0.7093333333333334,5,5,0.010941985941967504,0.007372553321829122,0.010941985941967504,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.44919991772622,cartservice|frontend-external|adservice|redis|recommendationservice,,0.7093333333333334,5,5,0.00029028988446644333,0.00017053811824521242,0.00029028988446644333,qarca-loso-v1-20260722,548558,1716143232000000000,300
