case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,9,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.388000023085624,paymentservice|currencyservice|emailservice|shippingservice|frontend,,0.471,5,5,0.011970478936155297,0.007320260001879849,0.0008509330320448652,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,51.982699951622635,productcatalogservice|paymentservice|recommendationservice|frontend|emailservice,,0.3416666666666667,5,5,0.24337095072381457,0.19073874340373909,0.24337095072381457,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,0,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,51.81450000964105,frontend-external|currencyservice|paymentservice|adservice|emailservice,,0.3416666666666667,5,5,0.00012908804657410318,0.00012665047207994928,2.3688687539040333e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,0,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.5733000356704,emailservice|currencyservice|adservice|paymentservice|shippingservice,,0.3416666666666667,5,5,0.0073462513539659545,0.004112722024612487,0.001582352927741668,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.24620004929602,productcatalogservice|paymentservice|recommendationservice|checkoutservice|emailservice,,0.3546666666666667,5,5,0.26351485972327937,0.19752989018692763,0.26351485972327937,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,1,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.87930003879592,frontend-external|paymentservice|adservice|emailservice|checkoutservice,,0.3546666666666667,5,5,0.0001244650479369103,0.00012170517084726375,2.7738841394400216e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,1,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.85220006527379,emailservice|paymentservice|currencyservice|shippingservice|adservice,,0.3546666666666667,5,5,0.00765191202941595,0.0024320404530179373,0.0012967575072152936,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.56599999219179,productcatalogservice|paymentservice|recommendationservice|frontend|emailservice,,0.3496666666666667,5,5,0.21412296876223758,0.15214595661155755,0.21412296876223758,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,2,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.332800020929426,frontend-external|emailservice|paymentservice|currencyservice|adservice,,0.3496666666666667,5,5,0.00010922247563701281,0.00010544694210879677,2.5788660400396687e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,2,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.21640000771731,emailservice|paymentservice|currencyservice|shippingservice|frontend,,0.3496666666666667,5,5,0.008552317546559577,0.004452256898895608,0.0012209263522013852,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,61.371799965854734,productcatalogservice|paymentservice|recommendationservice|frontend|checkoutservice,,0.343,5,5,0.21509671644621645,0.1587108855817363,0.21509671644621645,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,3,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,59.96369995409623,frontend-external|paymentservice|currencyservice|emailservice|adservice,,0.343,5,5,9.84247376427774e-05,9.551855918842274e-05,2.761625775187072e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,3,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,59.80210000416264,emailservice|paymentservice|currencyservice|shippingservice|adservice,,0.343,5,5,0.008233414219554563,0.005031342263704811,0.0013687529323691949,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.367100027855486,productcatalogservice|paymentservice|recommendationservice|checkoutservice|frontend,,0.3353333333333333,5,5,0.2406638245948156,0.17030329271015926,0.2406638245948156,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,4,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,41.22149996692315,frontend-external|currencyservice|paymentservice|emailservice|adservice,,0.3353333333333333,5,5,0.00013977573888512214,0.0001374035971437892,2.840163214645419e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.97939998609945,emailservice|paymentservice|currencyservice|shippingservice|productcatalogservice,,0.3353333333333333,5,5,0.008251703261047025,0.004217345804022105,0.001494856127633242,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.713700021617115,productcatalogservice|paymentservice|recommendationservice|checkoutservice|emailservice,,0.3556666666666667,5,5,0.21043373965308057,0.14547587862089625,0.21043373965308057,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,5,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.46060001524165,frontend-external|checkoutservice|currencyservice|paymentservice|emailservice,,0.3556666666666667,5,5,0.00012680796008003925,0.00012375986027817802,2.943168814868316e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,5,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.26499998103827,emailservice|checkoutservice|paymentservice|shippingservice|currencyservice,,0.3556666666666667,5,5,0.006417421442825365,0.0012001105603984229,0.0010387044074850282,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.350599971134216,productcatalogservice|paymentservice|recommendationservice|checkoutservice|currencyservice,,0.3373333333333333,5,5,0.20746774848490795,0.13925824514578344,0.20746774848490795,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,6,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.1543999905698,frontend-external|currencyservice|emailservice|paymentservice|adservice,,0.3373333333333333,5,5,0.000132950135857945,0.00012964255003884644,3.8194071270453234e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,6,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.97499996330589,emailservice|currencyservice|paymentservice|shippingservice|adservice,,0.3373333333333333,5,5,0.007209404704818094,0.0030479578269198794,0.0012584054092198492,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.58519996376708,productcatalogservice|paymentservice|recommendationservice|checkoutservice|emailservice,,0.3476666666666667,5,5,0.2663533316364754,0.196216841570664,0.2663533316364754,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,7,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.417099964339286,frontend-external|emailservice|currencyservice|paymentservice|adservice,,0.3476666666666667,5,5,0.0001355684386672182,0.00013281185768501165,3.4213109978885975e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,7,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.15909997886047,emailservice|paymentservice|currencyservice|shippingservice|productcatalogservice,,0.3476666666666667,5,5,0.008743481610872163,0.004369905496582736,0.001714310965839746,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.18289999617264,productcatalogservice|paymentservice|recommendationservice|checkoutservice|frontend,,0.3443333333333333,5,5,0.2418323581919116,0.17768516031465043,0.2418323581919116,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,8,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,37.98679995816201,frontend-external|paymentservice|currencyservice|emailservice|adservice,,0.3443333333333333,5,5,0.0003125000215452419,0.0003089019087859382,3.6802664048667864e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,8,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,37.9514999804087,paymentservice|emailservice|adservice|currencyservice|shippingservice,,0.3443333333333333,5,5,0.004452221258882313,0.0009540399196304667,0.001580463568907356,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.72310000285506,productcatalogservice|paymentservice|recommendationservice|checkoutservice|emailservice,,0.337,5,5,0.2584845958792988,0.20094100752355903,0.2584845958792988,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,9,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,40.88600003160536,frontend-external|paymentservice|emailservice|adservice|currencyservice,,0.337,5,5,0.0002295503828552918,0.00022674914429250827,2.918175549413694e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,9,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.677999961189926,emailservice|currencyservice|paymentservice|productcatalogservice|shippingservice,,0.337,5,5,0.009550900783460207,0.006061991555544009,0.0016891919102297853,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,41.5555999497883,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,1.0,5,5,0.3459416645326893,0.3029687028324511,0.3459416645326893,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.20099997473881,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,1.0,5,5,0.5644687531619221,0.5384001532524363,0.5644687531619221,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.31769994273782,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,1.0,5,5,0.2830262597595148,0.226715541938656,0.2830262597595148,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.85799998091534,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.9076666666666666,5,5,0.32864768058194666,0.2680156985249362,0.32864768058194666,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.677399944514036,productcatalogservice|recommendationservice|paymentservice|frontend-external|frontend,,0.9076666666666666,5,5,0.19643170999597906,0.19070115359815695,0.19643170999597906,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.520799974445254,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.9076666666666666,5,5,0.27962621899142026,0.21363526436504146,0.27962621899142026,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.845500014256686,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.8953333333333333,5,5,0.3780379510537613,0.3270121744839077,0.3780379510537613,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.793799969833344,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.8953333333333333,5,5,0.17153315600657185,0.1646985346829213,0.17153315600657185,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.506299992557615,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.8953333333333333,5,5,0.2822138525773999,0.2267949055913328,0.2822138525773999,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.93230001349002,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.901,5,5,0.37204542263456186,0.31351557022532156,0.37204542263456186,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.65379998832941,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.901,5,5,0.272160254741483,0.2646024912065534,0.272160254741483,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.822199990041554,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.901,5,5,0.28273455747884363,0.2150924219520854,0.28273455747884363,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.9374000094831,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.8956666666666667,5,5,0.40218651259987975,0.35950439518724464,0.40218651259987975,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.6339000267908,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.8956666666666667,5,5,0.20640667270497629,0.19924796599151998,0.20640667270497629,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.351199969649315,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.8956666666666667,5,5,0.27898210781095245,0.22379874286081128,0.27898210781095245,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.79169999063015,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.903,5,5,0.38358241102853136,0.32981633726983184,0.38358241102853136,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.64790000161156,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.903,5,5,0.2848967845412316,0.278745684544785,0.2848967845412316,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.814799991901964,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.903,5,5,0.2829525099671144,0.22683496565763353,0.2829525099671144,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.42150001646951,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.9016666666666666,5,5,0.3349300551361725,0.29804023150126646,0.3349300551361725,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,59.06600004527718,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.9016666666666666,5,5,0.1946032528953197,0.19014609836642882,0.1946032528953197,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.875099988654256,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.9016666666666666,5,5,0.2972449350110923,0.243835089217892,0.2972449350110923,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.94660004880279,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.9033333333333333,5,5,0.4372838284468923,0.39692800545681045,0.4372838284468923,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.576999970246106,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.9033333333333333,5,5,0.30179683143209557,0.29604375382424664,0.30179683143209557,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.49319997243583,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.9033333333333333,5,5,0.33025759519054393,0.27537052964223874,0.33025759519054393,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.68620003433898,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.909,5,5,0.34983109754310227,0.2982640959577511,0.34983109754310227,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.46659999201074,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.909,5,5,0.24486127080670245,0.23986556778498003,0.24486127080670245,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.33609998784959,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.909,5,5,0.28201603607761744,0.2230252405175953,0.28201603607761744,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.759400020353496,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.8946666666666667,5,5,0.4293069846047268,0.38272034463766286,0.4293069846047268,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.53860002709553,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.8946666666666667,5,5,0.24200402664007484,0.23351314073985563,0.24200402664007484,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.38260000338778,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.8946666666666667,5,5,0.32668360074647945,0.2624921532637682,0.32668360074647945,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.881099946796894,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.8976666666666666,5,5,0.35410391395105245,0.31064627096647035,0.35410391395105245,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.765399997122586,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.8976666666666666,5,5,0.21629240718735065,0.20915196087975302,0.21629240718735065,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.54729996621609,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.8976666666666666,5,5,0.28920601010066616,0.2330651312124623,0.28920601010066616,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.755400037392974,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7083333333333334,5,5,0.4084826430361486,0.34862280792925454,0.4084826430361486,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.60010001901537,productcatalogservice|recommendationservice|paymentservice|frontend-external|checkoutservice,,0.7083333333333334,5,5,0.04202029873936408,0.041372373215799285,0.04202029873936408,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.49220007052645,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7083333333333334,5,5,0.28664340473387595,0.21754906098572396,0.28664340473387595,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,44.620800006669015,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.693,5,5,0.4298922205703424,0.37024251094849986,0.4298922205703424,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.494699977803975,productcatalogservice|recommendationservice|paymentservice|frontend|frontend-external,,0.693,5,5,0.039847686250297824,0.038905144909433295,0.039847686250297824,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.306700001470745,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.693,5,5,0.30909546008940525,0.25374531809853934,0.30909546008940525,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.675099949818105,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7023333333333334,5,5,0.35835354250082996,0.2945583030030766,0.35835354250082996,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.505899942014366,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7023333333333334,5,5,0.07183407271711661,0.07097557460468694,0.07183407271711661,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.20460003428161,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7023333333333334,5,5,0.295056045747113,0.2359985404254869,0.295056045747113,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,73.72000004397705,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.6986666666666667,5,5,0.41814625440734626,0.3446937922086701,0.41814625440734626,qarca-loso-v1-20260722,574900,1716143232000000000,300
