case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,54.40000002272427,frontend|checkoutservice|emailservice|adservice|cartservice,,0.34541666666666665,4,4,0.025428172720533944,0.02021446633857365,0.00410031519931025,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.47390003222972,adservice|paymentservice|checkoutservice|frontend|main,,0.35083333333333333,4,4,0.06888913617230887,0.06251226932572476,0.06888913617230887,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,37.91120002279058,PassthroughCluster|frontend-external|emailservice|frontend|paymentservice,,0.35083333333333333,4,4,0.0002547250754013583,0.00022338827755870788,3.0502362672614476e-07,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,36.042500054463744,frontend|productcatalogservice|checkoutservice|paymentservice|currencyservice,,0.35083333333333333,4,4,0.018235131910788176,0.013708603155580514,0.001777438582499157,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.249800003133714,adservice|checkoutservice|paymentservice|frontend|main,,0.345,4,4,0.07646793546678886,0.07255772120177724,0.07646793546678886,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,39.05550000490621,PassthroughCluster|frontend-external|emailservice|main|frontend,,0.345,4,4,0.00029575850043814543,0.0002235347275850528,5.227501780056566e-07,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,36.728500039316714,frontend|emailservice|currencyservice|checkoutservice|recommendationservice,,0.345,4,4,0.01411730432663105,0.009135523830248696,0.002540713896675921,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.44360002363101,adservice|checkoutservice|paymentservice|frontend|shippingservice,,0.35125,4,4,0.0680077837235451,0.06321378725715823,0.0680077837235451,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,4,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,36.35249997023493,PassthroughCluster|frontend-external|emailservice|main|frontend,,0.35125,4,4,0.0001327266002787946,5.393587118503513e-05,5.328965947967084e-07,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,36.098499957006425,frontend|checkoutservice|emailservice|adservice|cartservice,,0.35125,4,4,0.011515960783949362,0.006967189991456418,0.003258501211158901,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.34619999118149,adservice|paymentservice|checkoutservice|frontend|main,,0.33625,4,4,0.07355305873327062,0.06961688376389064,0.07355305873327062,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,5,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,35.24190001189709,PassthroughCluster|frontend-external|emailservice|frontend|main,,0.33625,4,4,0.00022105288525545437,0.00015083465588531137,4.9163905749988e-07,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.02039995510131,frontend|cartservice|adservice|checkoutservice|currencyservice,,0.33625,4,4,0.011032228235296761,0.006587083691783426,0.003988025919451078,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,50.22519995691255,adservice|paymentservice|frontend|checkoutservice|main,,0.3416666666666667,4,4,0.08586467667900936,0.08226011062555609,0.08586467667900936,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,6,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,49.51960005564615,PassthroughCluster|frontend-external|emailservice|frontend|paymentservice,,0.3416666666666667,4,4,0.00020702475232961616,0.00013873852675646555,5.122433012084896e-07,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,48.661300039384514,frontend|checkoutservice|cartservice|recommendationservice|adservice,,0.3416666666666667,4,4,0.020541363366071003,0.016236112890381772,0.0030413013407165038,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,43.74160000588745,adservice|paymentservice|checkoutservice|frontend|main,,0.3458333333333333,4,4,0.08469708280718416,0.07908711799441867,0.08469708280718416,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,7,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,43.6619000392966,PassthroughCluster|frontend-external|emailservice|checkoutservice|main,,0.3458333333333333,4,4,0.00033866577044290683,0.0002795799360302211,5.611947520630644e-07,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,43.49110001930967,frontend|checkoutservice|adservice|cartservice|emailservice,,0.3458333333333333,4,4,0.010546599628809323,0.004372012462050881,0.004432545857235959,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,57.374199968762696,adservice|paymentservice|frontend|checkoutservice|shippingservice,,0.3441666666666667,4,4,0.11924978525719267,0.11389975780808893,0.11924978525719267,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,8,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,56.88049999298528,PassthroughCluster|frontend-external|emailservice|frontend|main,,0.3441666666666667,4,4,0.000308906403214446,0.0002034726394004294,5.130550999342595e-07,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,56.86849995981902,frontend|cartservice|adservice|paymentservice|checkoutservice,,0.3441666666666667,4,4,0.01773838484507534,0.011329329274392338,0.006028473506499599,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,71.8897000188008,adservice|checkoutservice|frontend|paymentservice|main,,0.34375,4,4,0.053912417772014526,0.05002382409381456,0.053912417772014526,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,9,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,71.71740004559979,PassthroughCluster|frontend-external|emailservice|checkoutservice|main,,0.34375,4,4,0.00032772181989698847,0.00026552491465783553,4.015510388936643e-07,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,72.01699999859557,frontend|checkoutservice|emailservice|productcatalogservice|recommendationservice,,0.34375,4,4,0.019621311440136083,0.014108103200067213,0.001941463580214845,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,79.01610003318638,adservice|PassthroughCluster|frontend-external|main|checkoutservice,,1.0,4,4,0.14104243281549528,0.13953376210723245,0.14104243281549528,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.185800042934716,adservice|main|frontend-external|PassthroughCluster|checkoutservice,,1.0,4,4,0.7016908234477276,0.6956358189146098,0.7016908234477276,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.320700033102185,adservice|cartservice|checkoutservice|shippingservice|paymentservice,,1.0,4,4,0.21242428889437343,0.2104474541311369,0.21242428889437343,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,50.28670001775026,adservice|PassthroughCluster|frontend-external|main|paymentservice,,0.9033333333333333,4,4,0.14118567002633642,0.1401271192872773,0.14118567002633642,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.202000013086945,adservice|main|frontend-external|checkoutservice|PassthroughCluster,,0.9033333333333333,4,4,0.33963727898212703,0.3382794552647028,0.33963727898212703,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.60279999068007,adservice|checkoutservice|cartservice|paymentservice|shippingservice,,0.9033333333333333,4,4,0.2198794937738173,0.21792461184002754,0.2198794937738173,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,70.19659999059513,adservice|PassthroughCluster|main|frontend-external|checkoutservice,,0.8945833333333333,4,4,0.16239086036228206,0.16102927667366787,0.16239086036228206,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,70.01550000859424,adservice|main|PassthroughCluster|frontend-external|checkoutservice,,0.8945833333333333,4,4,0.2930446427660884,0.2916352224150812,0.2930446427660884,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,69.89290000637993,adservice|checkoutservice|cartservice|paymentservice|shippingservice,,0.8945833333333333,4,4,0.21481176636846577,0.21262892054516458,0.21481176636846577,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.67449998809025,adservice|main|frontend-external|PassthroughCluster|paymentservice,,0.8983333333333333,4,4,0.1528762082326511,0.15172682149149405,0.1528762082326511,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.46499996446073,adservice|main|frontend-external|PassthroughCluster|checkoutservice,,0.8983333333333333,4,4,0.3392361594262521,0.3379586336641469,0.3392361594262521,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.2707999991253,adservice|checkoutservice|cartservice|paymentservice|shippingservice,,0.8983333333333333,4,4,0.2095217218611641,0.20752891517352287,0.2095217218611641,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,48.40900003910065,adservice|PassthroughCluster|checkoutservice|frontend-external|main,,0.8916666666666667,4,4,0.17348424734225118,0.1724666241475035,0.17348424734225118,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.69560008915141,adservice|PassthroughCluster|frontend-external|main|checkoutservice,,0.8916666666666667,4,4,0.2837741541093308,0.2828095317454917,0.2837741541093308,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.99620004976168,adservice|checkoutservice|cartservice|shippingservice|frontend,,0.8916666666666667,4,4,0.20684589701987868,0.2043768871327978,0.20684589701987868,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.50020001968369,adservice|PassthroughCluster|frontend-external|main|shippingservice,,0.90125,4,4,0.16616596538814998,0.16488861207809605,0.16616596538814998,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.278400018811226,adservice|main|PassthroughCluster|frontend-external|checkoutservice,,0.90125,4,4,0.26784567145186206,0.26650954693185847,0.26784567145186206,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.0705000073649,adservice|checkoutservice|cartservice|shippingservice|frontend,,0.90125,4,4,0.20703046979271264,0.20524966702058248,0.20703046979271264,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.52140004467219,adservice|frontend-external|PassthroughCluster|main|checkoutservice,,0.8995833333333333,4,4,0.16870710823554572,0.1676292408209274,0.16870710823554572,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.38210003171116,adservice|main|frontend-external|PassthroughCluster|checkoutservice,,0.8995833333333333,4,4,0.35924365654626783,0.3572692959254199,0.35924365654626783,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.17300001112744,adservice|checkoutservice|cartservice|shippingservice|paymentservice,,0.8995833333333333,4,4,0.24782979994733198,0.2451855433714559,0.24782979994733198,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,55.58489996474236,adservice|main|PassthroughCluster|frontend-external|checkoutservice,,0.8983333333333333,4,4,0.1362608383883561,0.13502372266194954,0.1362608383883561,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.31269998755306,adservice|main|PassthroughCluster|checkoutservice|frontend-external,,0.8983333333333333,4,4,0.3146048657702783,0.31333940612409433,0.3146048657702783,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.11760001536459,adservice|checkoutservice|cartservice|shippingservice|paymentservice,,0.8983333333333333,4,4,0.20577211421638605,0.20334519706650545,0.20577211421638605,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.688799989875406,adservice|frontend-external|main|PassthroughCluster|checkoutservice,,0.8958333333333334,4,4,0.17935091937055697,0.17784135577791887,0.17935091937055697,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.48159992555156,adservice|main|frontend-external|PassthroughCluster|checkoutservice,,0.8958333333333334,4,4,0.2524519560184794,0.25121494940234607,0.2524519560184794,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.29999993974343,adservice|checkoutservice|cartservice|paymentservice|shippingservice,,0.8958333333333334,4,4,0.20837052797609623,0.2065900816817091,0.20837052797609623,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.1200999468565,adservice|PassthroughCluster|checkoutservice|frontend-external|main,,0.9,4,4,0.18518859541897223,0.18406485502715053,0.18518859541897223,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.38529998715967,adservice|main|PassthroughCluster|frontend-external|checkoutservice,,0.9,4,4,0.35315534333181386,0.35184349206880644,0.35315534333181386,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.65350000280887,adservice|checkoutservice|cartservice|paymentservice|shippingservice,,0.9,4,4,0.21122632612375494,0.20816826185910908,0.21122632612375494,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,52.61480004992336,adservice|PassthroughCluster|frontend-external|checkoutservice|main,,0.9004166666666666,4,4,0.16531825444447942,0.16410189138115153,0.16531825444447942,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.071799989789724,adservice|main|frontend-external|PassthroughCluster|checkoutservice,,0.9004166666666666,4,4,0.3464975851412063,0.34483370563762583,0.3464975851412063,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.88540002563968,adservice|checkoutservice|paymentservice|cartservice|shippingservice,,0.9004166666666666,4,4,0.2227814377564459,0.2203914903988067,0.2227814377564459,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.788700005970895,adservice|checkoutservice|frontend-external|main|PassthroughCluster,,0.6954166666666667,4,4,0.15268044170730574,0.1514476794938992,0.15268044170730574,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.56900002108887,adservice|frontend-external|main|PassthroughCluster|checkoutservice,,0.6954166666666667,4,4,0.08746776151921008,0.08720698525056036,0.08746776151921008,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.32990000490099,adservice|checkoutservice|paymentservice|shippingservice|cartservice,,0.6954166666666667,4,4,0.21316837400317895,0.21040451317920797,0.21316837400317895,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.46220007026568,adservice|shippingservice|checkoutservice|paymentservice|PassthroughCluster,,0.7025,4,4,0.20787297122647685,0.20682389865272457,0.20787297122647685,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.37589999521151,adservice|main|shippingservice|PassthroughCluster|frontend-external,,0.7025,4,4,0.05502766601353968,0.05482661585628057,0.05502766601353968,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.20600004028529,adservice|cartservice|checkoutservice|paymentservice|shippingservice,,0.7025,4,4,0.2417790286519932,0.23960528765050196,0.2417790286519932,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.87099999701604,adservice|main|checkoutservice|paymentservice|frontend-external,,0.6979166666666666,4,4,0.19792593694429497,0.19687713659915754,0.19792593694429497,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.70070003904402,adservice|main|frontend-external|PassthroughCluster|currencyservice,,0.6979166666666666,4,4,0.04402544582625055,0.043781525017271464,0.04402544582625055,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.519399997312576,adservice|paymentservice|cartservice|checkoutservice|frontend,,0.6979166666666666,4,4,0.25794803412686695,0.25617030516969685,0.25794803412686695,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,47.10200004046783,adservice|checkoutservice|shippingservice|cartservice|main,,0.6983333333333334,4,4,0.21027613088318223,0.2089827034882592,0.21027613088318223,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.97870003292337,adservice|main|frontend-external|PassthroughCluster|checkoutservice,,0.6983333333333334,4,4,0.06633749109924386,0.06613118356252393,0.06633749109924386,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.79810005472973,adservice|checkoutservice|cartservice|shippingservice|paymentservice,,0.6983333333333334,4,4,0.24180107750202934,0.238942353150811,0.24180107750202934,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.0330999721773,adservice|main|checkoutservice|PassthroughCluster|shippingservice,,0.7041666666666667,4,4,0.17322123854100502,0.17176968668482423,0.17322123854100502,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.24340000189841,adservice|main|frontend-external|PassthroughCluster|shippingservice,,0.7041666666666667,4,4,0.06698038416241495,0.06683291331782214,0.06698038416241495,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.85599996242672,adservice|checkoutservice|cartservice|paymentservice|shippingservice,,0.7041666666666667,4,4,0.20573435522881203,0.2032989397001622,0.20573435522881203,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,57.48140002833679,adservice|main|paymentservice|checkoutservice|PassthroughCluster,,0.7170833333333333,4,4,0.18995269292601585,0.1888505384756531,0.18995269292601585,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.95320002269,adservice|main|checkoutservice|PassthroughCluster|frontend-external,,0.7170833333333333,4,4,0.07956062797114341,0.07929514849047811,0.07956062797114341,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.67700001504272,adservice|checkoutservice|cartservice|paymentservice|shippingservice,,0.7170833333333333,4,4,0.21422003788988578,0.21240297506221084,0.21422003788988578,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.71450003236532,adservice|main|cartservice|frontend-external|PassthroughCluster,,0.7133333333333334,4,4,0.18714869727667563,0.18600127050311405,0.18714869727667563,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.595500057563186,adservice|main|frontend-external|PassthroughCluster|checkoutservice,,0.7133333333333334,4,4,0.06303264675419619,0.06283721349680366,0.06303264675419619,qarca-loso-v1-20260722,2642686,1716143232000000000,300
