case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,45.63539999071509,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.34833333333333333,5,5,0.2966321863392383,0.24274702156848244,0.2966321863392383,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,1,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,45.457799977157265,frontend-external|redis|paymentservice|frontend|checkoutservice,,0.34833333333333333,5,5,5.2544214294497624e-05,4.896695887330795e-05,8.118833267475822e-07,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.2864000108093,checkoutservice|paymentservice|cartservice|adservice|emailservice,,0.34833333333333333,5,5,0.006949945573961341,0.003380873329467112,0.006949945573961341,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.38569994736463,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.341,5,5,0.28371859332332733,0.2153435812941561,0.28371859332332733,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,2,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,40.19529995275661,frontend-external|paymentservice|frontend|emailservice|adservice,,0.341,5,5,8.786156392065665e-05,8.527181782532729e-05,4.508688536434579e-07,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.96729996288195,checkoutservice|adservice|paymentservice|emailservice|cartservice,,0.341,5,5,0.005717844025357059,0.0006448036735895706,0.005717844025357059,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.16159998718649,checkoutservice|paymentservice|emailservice|adservice|cartservice,,0.348,5,5,0.35563436686226846,0.29801551813390076,0.35563436686226846,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,3,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.96820002794266,frontend-external|redis|emailservice|paymentservice|frontend,,0.348,5,5,9.228933412076804e-05,7.855747872902599e-05,1.2295987030860724e-06,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.16199999023229,checkoutservice|emailservice|cartservice|paymentservice|frontend,,0.348,5,5,0.010612620177308234,0.0055554307106794355,0.010612620177308234,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.40169997420162,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.345,5,5,0.2580434966669975,0.19662172857470567,0.2580434966669975,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,4,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,38.23710000142455,frontend-external|paymentservice|redis|emailservice|frontend,,0.345,5,5,0.00010583317054370562,0.00010325344884369102,4.062113492453845e-07,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.97850001137704,emailservice|paymentservice|checkoutservice|adservice|frontend,,0.345,5,5,0.006540018959147333,0.0006150660646121421,0.004283057098266421,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.78880001138896,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.341,5,5,0.31200572618203876,0.2618477037024255,0.31200572618203876,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,5,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.5791000444442,frontend-external|paymentservice|frontend|emailservice|main,,0.341,5,5,7.958468927187933e-05,7.738822129539569e-05,6.683854373681915e-07,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.492700026836246,checkoutservice|cartservice|paymentservice|emailservice|adservice,,0.341,5,5,0.008511963409297019,0.0029471806660062968,0.008511963409297019,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.368700061459094,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.3586666666666667,5,5,0.3628264545653381,0.30851327208096185,0.3628264545653381,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,6,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.22660002717748,frontend-external|emailservice|paymentservice|adservice|checkoutservice,,0.3586666666666667,5,5,0.00011776864863885075,0.00011511035768489161,1.0604569498666499e-06,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.00730004534125,checkoutservice|emailservice|paymentservice|cartservice|adservice,,0.3586666666666667,5,5,0.012810209632314364,0.006276622170323197,0.012810209632314364,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.82199996244162,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.33466666666666667,5,5,0.1345189227726643,0.053768767148145616,0.1345189227726643,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,7,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.50059995986521,frontend-external|emailservice|paymentservice|productcatalogservice|adservice,,0.33466666666666667,5,5,6.60029202101907e-05,6.27577975820758e-05,1.0289338452844425e-07,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,7,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.25959998741746,emailservice|paymentservice|adservice|cartservice|frontend,,0.33466666666666667,5,5,0.00855140305181249,0.0027279622044470986,0.0016000149533310038,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.20799994375557,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.3506666666666667,5,5,0.31902381166126287,0.25526568078565254,0.31902381166126287,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,8,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.006499981042,frontend-external|paymentservice|main|checkoutservice|emailservice,,0.3506666666666667,5,5,5.14303033236451e-05,4.945217841104631e-05,9.887513644516817e-07,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.926799956243485,checkoutservice|emailservice|adservice|cartservice|paymentservice,,0.3506666666666667,5,5,0.00811426460007887,0.0007364192119228312,0.00811426460007887,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.241300080902874,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.3446666666666667,5,5,0.2554844529528499,0.1929677911700134,0.2554844529528499,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,9,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.249800029210746,frontend-external|paymentservice|emailservice|adservice|frontend,,0.3446666666666667,5,5,0.00013807686690155257,0.00013439334209329899,5.768840695647781e-07,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.91280002426356,emailservice|checkoutservice|adservice|cartservice|paymentservice,,0.3446666666666667,5,5,0.0072838622804741945,0.001421252733881038,0.0058626095465931565,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,41.706099989824,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,1.0,5,5,0.12829630385149718,0.12477764106635683,0.12829630385149718,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.34399996837601,checkoutservice|frontend-external|emailservice|paymentservice|main,,1.0,5,5,0.3359683735046243,0.3302024494576108,0.3359683735046243,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.11130000092089,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,1.0,5,5,0.16970513624696681,0.1653462778802752,0.16970513624696681,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.6444000271149,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.9056666666666666,5,5,0.11585252340759367,0.11228752952504752,0.11585252340759367,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.69730008067563,checkoutservice|frontend-external|emailservice|paymentservice|main,,0.9056666666666666,5,5,0.10848796294565168,0.1075431273988719,0.10848796294565168,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.3523000148125,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.9056666666666666,5,5,0.1686151212682959,0.16371200798386856,0.1686151212682959,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.673600007314235,checkoutservice|paymentservice|emailservice|adservice|frontend-external,,0.894,5,5,0.12938165656494524,0.125361225029461,0.12938165656494524,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.56499999528751,checkoutservice|emailservice|frontend-external|paymentservice|adservice,,0.894,5,5,0.07768582099693262,0.0770825058539556,0.07768582099693262,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.371600036043674,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.894,5,5,0.17165365248107128,0.1670799494210259,0.17165365248107128,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.68499997770414,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.899,5,5,0.11255051156817915,0.10779969086215484,0.11255051156817915,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.45209995051846,checkoutservice|frontend-external|emailservice|paymentservice|adservice,,0.899,5,5,0.08194502359082999,0.08014332838634719,0.08194502359082999,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.21779997088015,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.899,5,5,0.16667275636758633,0.16241242951826146,0.16667275636758633,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.78250002162531,checkoutservice|emailservice|paymentservice|adservice|cartservice,,0.904,5,5,0.139142816782499,0.13514959821421002,0.139142816782499,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.555200037080795,checkoutservice|frontend-external|emailservice|paymentservice|main,,0.904,5,5,0.13983194007838345,0.13768267370076065,0.13983194007838345,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.40770007809624,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.904,5,5,0.16682576657554532,0.16231573863107523,0.16682576657554532,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.35470002377406,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.9036666666666666,5,5,0.12209887958036908,0.11832002194681493,0.12209887958036908,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.076500000897795,checkoutservice|frontend-external|emailservice|paymentservice|main,,0.9036666666666666,5,5,0.09311989658644772,0.09152509588316708,0.09311989658644772,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.79900004155934,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.9036666666666666,5,5,0.1710397372691236,0.16654432886398335,0.1710397372691236,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.393900020513684,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.904,5,5,0.10798908752090772,0.10477497207758422,0.10798908752090772,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.16879999451339,checkoutservice|frontend-external|emailservice|redis|paymentservice,,0.904,5,5,0.08737575581789751,0.08651056526784875,0.08737575581789751,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.05339998891577,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.904,5,5,0.14033385965801362,0.1366183639209506,0.14033385965801362,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.66380004910752,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.895,5,5,0.17225511140448208,0.16838033963628665,0.17225511140448208,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.269000011496246,checkoutservice|frontend-external|emailservice|paymentservice|main,,0.895,5,5,0.07651219121594166,0.07538328840324637,0.07651219121594166,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.00780000165105,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.895,5,5,0.16953969776443426,0.1648709850248129,0.16953969776443426,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.48499996820465,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.9046666666666666,5,5,0.12139871849295741,0.1172241290691486,0.12139871849295741,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.35559997241944,checkoutservice|frontend-external|paymentservice|emailservice|adservice,,0.9046666666666666,5,5,0.09745291011605402,0.09639410192279141,0.09745291011605402,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.12559996731579,checkoutservice|paymentservice|emailservice|adservice|cartservice,,0.9046666666666666,5,5,0.16921347952537255,0.16440757254197863,0.16921347952537255,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.53540000272915,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.9003333333333333,5,5,0.1358043959080415,0.13209341133773386,0.1358043959080415,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.92350000003353,checkoutservice|emailservice|frontend-external|paymentservice|main,,0.9003333333333333,5,5,0.09303331113597615,0.09207301296310803,0.09303331113597615,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.75609994772822,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.9003333333333333,5,5,0.17208036907425261,0.16706240084082163,0.17208036907425261,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.94220001529902,checkoutservice|emailservice|paymentservice|adservice|shippingservice,,0.9023333333333333,5,5,0.12302722797302479,0.11894071012949686,0.12302722797302479,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.722499972209334,checkoutservice|emailservice|frontend-external|paymentservice|adservice,,0.9023333333333333,5,5,0.09901838350111748,0.09764771334945357,0.09901838350111748,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.53630000958219,checkoutservice|paymentservice|emailservice|adservice|cartservice,,0.9023333333333333,5,5,0.1760186174158195,0.1713048107629921,0.1760186174158195,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.59890002058819,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.702,5,5,0.1332222435180559,0.12869244831001853,0.1332222435180559,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.42409997014329,checkoutservice|emailservice|frontend-external|paymentservice|main,,0.702,5,5,0.03168792304484275,0.031454094732001954,0.03168792304484275,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.289699994493276,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.702,5,5,0.17350968718950158,0.16830627905362538,0.17350968718950158,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.57829996943474,checkoutservice|paymentservice|emailservice|adservice|shippingservice,,0.698,5,5,0.1863022248889613,0.18227104016396153,0.1863022248889613,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.42649997770786,checkoutservice|emailservice|main|paymentservice|adservice,,0.698,5,5,0.04728412679461309,0.047165780899110096,0.04728412679461309,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.2493000254035,checkoutservice|paymentservice|adservice|emailservice|productcatalogservice,,0.698,5,5,0.18327432645313327,0.1785006096720354,0.18327432645313327,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.69810000853613,checkoutservice|emailservice|paymentservice|adservice|shippingservice,,0.708,5,5,0.1616823997279752,0.15590964747428013,0.1616823997279752,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.52499997103587,checkoutservice|frontend-external|emailservice|paymentservice|adservice,,0.708,5,5,0.018254548621138202,0.017955271220005314,0.018254548621138202,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.31580000789836,checkoutservice|paymentservice|emailservice|adservice|cartservice,,0.708,5,5,0.16749862104494287,0.1621390680374195,0.16749862104494287,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.89770001498982,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.689,5,5,0.16993348410158338,0.16481296602788603,0.16993348410158338,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.746299968101084,checkoutservice|frontend-external|emailservice|paymentservice|adservice,,0.689,5,5,0.029705667528183308,0.029552559956754963,0.029705667528183308,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.52370001934469,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.689,5,5,0.16759519102843148,0.16255659087916685,0.16759519102843148,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.53609993914142,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.6913333333333334,5,5,0.18033712003529576,0.17626236864362885,0.18033712003529576,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.3715999671258,checkoutservice|paymentservice|emailservice|frontend-external|main,,0.6913333333333334,5,5,0.011645105402780584,0.011506808063092086,0.011645105402780584,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.12789997411892,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.6913333333333334,5,5,0.16495549593367856,0.16044796826625385,0.16495549593367856,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.67889998946339,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.7,5,5,0.14556151081261126,0.14042177838068468,0.14556151081261126,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.500400027260184,checkoutservice|frontend-external|emailservice|paymentservice|main,,0.7,5,5,0.011890420773804929,0.011656172831535094,0.011890420773804929,qarca-loso-v1-20260722,577684,1716143232000000000,300
