case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,9,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.85929999221116,emailservice|paymentservice|checkoutservice|productcatalogservice|recommendationservice,,0.647,5,5,0.06981375900157141,0.04234059686779064,0.0078736934975955,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,9,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,41.614699992351234,frontend-external|paymentservice|frontend|checkoutservice|currencyservice,,0.647,5,5,0.00029753975509780014,0.0002370082597979796,1.1220416278975982e-05,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.41509998589754,paymentservice|checkoutservice|shippingservice|emailservice|productcatalogservice,,0.647,5,5,0.00624853509551171,0.00010131454933811571,0.006147220546173594,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.895199957769364,emailservice|paymentservice|checkoutservice|productcatalogservice|main,,0.41733333333333333,5,5,0.049448880160599507,0.026151747888615073,0.005151983818195563,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,0,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,48.71699999785051,frontend-external|main|paymentservice|frontend|emailservice,,0.41733333333333333,5,5,0.00021145700433631532,0.0002103279173823767,2.8607802625184785e-07,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,0,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,48.52120002033189,emailservice|paymentservice|adservice|shippingservice|productcatalogservice,,0.41733333333333333,5,5,0.006686803045684093,0.00047685333468369933,0.0004751998451230998,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,1,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.567499997559935,emailservice|paymentservice|checkoutservice|productcatalogservice|recommendationservice,,0.42833333333333334,5,5,0.05121468316478761,0.02887488261611963,0.007312130676314474,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,1,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,45.436899992637336,frontend-external|main|paymentservice|emailservice|adservice,,0.42833333333333334,5,5,0.00019545594178560098,0.00019471835404908928,3.1889729221720027e-07,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,1,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,45.33749999245629,paymentservice|shippingservice|emailservice|adservice|cartservice,,0.42833333333333334,5,5,0.00589828984502002,0.00058197353358002,0.0006576051550891771,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,2,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.2415000135079,emailservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,,0.43566666666666665,5,5,0.05457359956445085,0.016265160847906045,0.010750921014976237,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,2,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.74390005553141,frontend-external|paymentservice|main|shippingservice|checkoutservice,,0.43566666666666665,5,5,0.0001303854790807326,0.0001287678176501108,6.238423631587829e-07,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,2,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.642900043167174,paymentservice|emailservice|shippingservice|adservice|checkoutservice,,0.43566666666666665,5,5,0.010967841043164051,0.005203449278712765,0.0013295775172265333,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.17430002754554,paymentservice|emailservice|checkoutservice|recommendationservice|productcatalogservice,,0.428,5,5,0.048325439453075984,0.006790621842208834,0.011509238497022413,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,3,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.98919995687902,frontend-external|paymentservice|main|emailservice|checkoutservice,,0.428,5,5,6.9553952949862e-05,6.254037947074203e-05,5.464666896742205e-07,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,3,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.8448000214994,paymentservice|shippingservice|emailservice|adservice|checkoutservice,,0.428,5,5,0.017312696889096486,0.013903579866169883,0.001166285972725898,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.74440002907068,emailservice|paymentservice|checkoutservice|productcatalogservice|shippingservice,,0.42633333333333334,5,5,0.050465730686678215,0.025729660637493417,0.0068610223346171634,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,4,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,70.59429999208078,frontend-external|main|paymentservice|shippingservice|emailservice,,0.42633333333333334,5,5,0.0002466017515996593,0.00024575528286984534,2.3314143873847642e-07,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,4,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,70.44380001025274,paymentservice|emailservice|shippingservice|adservice|productcatalogservice,,0.42633333333333334,5,5,0.009560577926175562,0.0030445924449210753,0.0004532897312560204,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.832500042393804,emailservice|checkoutservice|paymentservice|productcatalogservice|main,,0.44,5,5,0.04234733216134653,0.03180559334310727,0.010541738818239256,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,5,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.669300022069365,frontend-external|main|shippingservice|checkoutservice|currencyservice,,0.44,5,5,0.00013154365331262877,0.0001304557023211584,6.53735387376798e-07,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,5,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.57630001241341,shippingservice|emailservice|adservice|productcatalogservice|paymentservice,,0.44,5,5,0.0055650144712084135,0.0015303217596651974,0.0011374890192537592,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.74639994138852,emailservice|checkoutservice|paymentservice|productcatalogservice|recommendationservice,,0.43233333333333335,5,5,0.04110198072649387,0.029393763788418455,0.011708216938075413,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.472599952016026,frontend-external|checkoutservice|main|currencyservice|cartservice,,0.43233333333333335,5,5,0.000137536702158899,0.0001367077230829373,8.289790759617252e-07,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,6,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,47.30649996781722,shippingservice|emailservice|adservice|productcatalogservice|paymentservice,,0.43233333333333335,5,5,0.005369604662072249,0.0012482205253483078,0.0009734244437299579,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.04029998416081,emailservice|checkoutservice|paymentservice|productcatalogservice|shippingservice,,0.42433333333333334,5,5,0.039460045215335506,0.03127605801965827,0.008183987195677232,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,7,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.87890003575012,frontend-external|shippingservice|main|emailservice|checkoutservice,,0.42433333333333334,5,5,0.0002366467059322635,0.00023534286622025488,5.368506436185039e-07,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,7,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.654600015841424,shippingservice|adservice|emailservice|productcatalogservice|paymentservice,,0.42433333333333334,5,5,0.0055918432893193645,0.002197452048584923,0.0009736535409914511,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.12279998278245,paymentservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.418,5,5,0.05492373834909194,0.017768606400461927,0.011055957838510554,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,8,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,39.95930001838133,frontend-external|paymentservice|emailservice|shippingservice|frontend,,0.418,5,5,0.00015472591584677237,0.00014597585202698812,4.021245643205685e-07,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,8,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.688499993644655,paymentservice|shippingservice|emailservice|productcatalogservice|adservice,,0.418,5,5,0.01548840788740886,0.01266930862128757,0.0009248591577558233,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.41580002196133,emailservice|paymentservice|checkoutservice|productcatalogservice|recommendationservice,,0.43666666666666665,5,5,0.05684680422529522,0.01911323207785951,0.008161496251108435,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,9,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,48.89150004601106,frontend-external|paymentservice|main|currencyservice|emailservice,,0.43666666666666665,5,5,0.0002649406664370005,0.0002601620977296539,4.072959742712366e-07,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,9,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,48.63250005291775,paymentservice|emailservice|shippingservice|adservice|checkoutservice,,0.43666666666666665,5,5,0.009935282415299616,0.0015528498284535352,0.0008917324931686426,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,none,0.0,0,0.0,qarca,4,0.25,0.4,0.25,0,0,1,13,48.967699985951185,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,1.0,5,5,0.5161484559950756,0.5105480869143493,0.003071596567341552,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,none,0.0,0,0.0,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.77160000614822,productcatalogservice|paymentservice|checkoutservice|frontend-external|redis,,1.0,5,5,0.33376477586201175,0.3294996676138049,0.0028739218621622194,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,none,0.0,0,0.0,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,48.632899997755885,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,1.0,5,5,0.2351981127926372,0.2247839025215779,0.004944651290962376,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,0,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,56.29239999689162,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9016666666666666,5,5,0.49951887444312565,0.4945049572252381,0.003336174451417259,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.309300067368895,productcatalogservice|checkoutservice|paymentservice|redis|frontend-external,,0.9016666666666666,5,5,0.07845553685336978,0.07786994967154794,0.0005855871818218502,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,0,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,55.65970001043752,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9016666666666666,5,5,0.22891043551170281,0.21895147720016503,0.005012019489154888,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,1,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.47770003369078,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.9083333333333333,5,5,0.5616630753623729,0.5552607651017187,0.003143629042424597,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,1,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.281499994918704,productcatalogservice|checkoutservice|paymentservice|redis|frontend-external,,0.9083333333333333,5,5,0.10467257678377073,0.10365687498382711,0.0010157017999436232,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,1,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.14600001089275,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.9083333333333333,5,5,0.2539534658714378,0.24287610458949657,0.004917171625985769,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,2,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.43740006256849,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.8966666666666666,5,5,0.5302007992729507,0.5248889234900466,0.0027534424160314606,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,2,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.25850003911182,productcatalogservice|paymentservice|checkoutservice|main|redis,,0.8966666666666666,5,5,0.13441083893411035,0.13349154222090898,0.0004427700420147496,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,2,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.01610005600378,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.8966666666666666,5,5,0.2544890117349068,0.2435267290218605,0.004951489617846516,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,3,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.6156999678351,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.904,5,5,0.5010985454258419,0.4941749160724311,0.00268127272590536,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,3,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.19959993194789,productcatalogservice|paymentservice|checkoutservice|frontend-external|redis,,0.904,5,5,0.1033566222219017,0.10226427467195595,0.0007523645431053717,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,3,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.76700000325218,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.904,5,5,0.2445800225234724,0.2323179591130991,0.0049971481438623845,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,4,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,40.01410002820194,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9023333333333333,5,5,0.5173096422511082,0.5123516083792562,0.0027319447847912607,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,4,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.84739998122677,productcatalogservice|paymentservice|checkoutservice|frontend-external|redis,,0.9023333333333333,5,5,0.11489182544301169,0.11374377153799987,0.0007695260184439849,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,4,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.07419996196404,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9023333333333333,5,5,0.23405049441297457,0.2241012362921308,0.004976256068432818,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,5,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,41.115399973932654,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9036666666666666,5,5,0.5439849317069431,0.5392203394296079,0.0019447312123232433,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,5,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.96950002713129,productcatalogservice|paymentservice|checkoutservice|redis|frontend-external,,0.9036666666666666,5,5,0.08467028043800044,0.08394365553863219,0.0004177087398033003,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,5,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.69539997726679,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9036666666666666,5,5,0.27401824071012515,0.2668103779569415,0.0033989884567907744,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,6,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.562399964779615,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9086666666666666,5,5,0.5224718262399137,0.5149782926213219,0.003037945323018019,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,6,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.88330003246665,productcatalogservice|paymentservice|checkoutservice|redis|frontend-external,,0.9086666666666666,5,5,0.10444364471175462,0.10330288011341626,0.0007887652724529439,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,6,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.722600031178445,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9086666666666666,5,5,0.2399475001543061,0.22932164830698742,0.005062277816218152,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,7,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.530100020579994,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.8926666666666667,5,5,0.5791696421301796,0.5731257483031329,0.0040898857803879545,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,7,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.399500015657395,productcatalogservice|paymentservice|checkoutservice|main|redis,,0.8926666666666667,5,5,0.132152309468524,0.1310636441963111,0.0005083720958666436,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.31130004255101,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.8926666666666667,5,5,0.3121062190080711,0.3015679501067166,0.005158260098207666,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,8,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.74139993079007,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.9006666666666666,5,5,0.5333554714811911,0.5271984645592704,0.004411133799916218,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,8,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.577299903612584,productcatalogservice|paymentservice|checkoutservice|frontend-external|emailservice,,0.9006666666666666,5,5,0.10429722786544385,0.10350137440989687,0.000790270180418512,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,8,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.39149994403124,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9006666666666666,5,5,0.24077762106160736,0.23063319970037252,0.005081492338167268,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,9,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.49779999675229,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.9,5,5,0.5330692812775675,0.5280613302412978,0.0029453939876367945,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,9,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.47150002932176,productcatalogservice|paymentservice|checkoutservice|frontend-external|redis,,0.9,5,5,0.08471397762057792,0.08362511249061255,0.0005379850810243449,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,9,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.172999968286604,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.9,5,5,0.2465035966319688,0.23554373173139437,0.004953157712954034,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,0,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,40.211399958934635,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.6866666666666666,5,5,0.6116115157601708,0.60423281039701,0.003917835563483764,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,0,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.16589996172115,productcatalogservice|paymentservice|frontend-external|checkoutservice|redis,,0.6866666666666666,5,5,0.01949883076119289,0.019305336824818598,7.611080321261754e-05,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.96760002337396,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.6866666666666666,5,5,0.3484930365015033,0.33758348097859375,0.004939292821240599,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,1,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.50499995518476,productcatalogservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.6943333333333334,5,5,0.6106200601094672,0.6057366561946278,0.0032317080475951624,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,1,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.32870000973344,productcatalogservice|checkoutservice|paymentservice|frontend-external|redis,,0.6943333333333334,5,5,0.03599806435938832,0.03572322996268065,0.0002748343967076652,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.12960000708699,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.6943333333333334,5,5,0.2045147574115643,0.19565495933316254,0.003961342611804054,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,2,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.65240000374615,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.7046666666666667,5,5,0.6521583200087844,0.6439276384993923,0.0046812208983560005,qarca-loso-v1-20260722,560480,1716143232000000000,300
