case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,9,0.2999970155489898,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,71.46889995783567,productcatalogservice|recommendationservice|emailservice|currencyservice|paymentservice,,0.4776666666666667,5,5,0.0072796583495965414,0.0001073934933421318,0.0017025885717010802,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,0,0.5000149222550512,qarca,1,1.0,1.0,0.0,1,1,1,13,38.07310009142384,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.335,5,5,0.15698348563729192,0.13543836931475345,0.15698348563729192,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,0,0.5000149222550512,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.18860003957525,frontend-external|recommendationservice|redis|paymentservice|adservice,,0.335,5,5,1.0223531362044634e-05,4.74861953676853e-06,1.591429527018139e-07,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,0,0.5000149222550512,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.75120002683252,recommendationservice|emailservice|paymentservice|currencyservice|cartservice,,0.335,5,5,0.009663930976880833,0.00460177837470766,0.003277450165899214,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,1,0.5000149222550512,qarca,1,1.0,1.0,0.0,1,1,1,13,50.80520000774413,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.3416666666666667,5,5,0.14631387714889996,0.12368202229406726,0.14631387714889996,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,1,0.5000149222550512,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,51.0453000315465,frontend-external|main|recommendationservice|redis|emailservice,,0.3416666666666667,5,5,9.900095190975577e-06,3.4852068942806228e-06,1.280175088018393e-07,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,1,0.5000149222550512,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.59390002861619,emailservice|checkoutservice|recommendationservice|cartservice|productcatalogservice,,0.3416666666666667,5,5,0.00413866180774783,0.0005186543532743541,0.0015024402111920776,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,2,0.5000149222550512,qarca,1,1.0,1.0,0.0,1,1,1,13,67.36729998374358,currencyservice|checkoutservice|emailservice|paymentservice|recommendationservice,,0.3406666666666667,5,5,0.11254723666598497,0.09467839866267835,0.11254723666598497,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,2,0.5000149222550512,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,68.171999999322,redis|recommendationservice|frontend-external|main|paymentservice,,0.3406666666666667,5,5,1.0319717312502337e-05,3.93502587367341e-06,9.861635252817835e-08,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,2,0.5000149222550512,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,67.11689999792725,recommendationservice|checkoutservice|paymentservice|emailservice|cartservice,,0.3406666666666667,5,5,0.006643061725600098,0.002147325802851723,0.0008815674248579505,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,3,0.5000149222550512,qarca,1,1.0,1.0,0.0,1,1,1,13,55.461699957959354,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.3396666666666667,5,5,0.17492013758936723,0.14219001737827935,0.17492013758936723,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,3,0.5000149222550512,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,55.1522999885492,frontend-external|redis|recommendationservice|main|paymentservice,,0.3396666666666667,5,5,7.578095691574324e-06,1.9488651438559873e-06,1.7834009279982847e-07,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,3,0.5000149222550512,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.99370000325143,emailservice|currencyservice|checkoutservice|cartservice|paymentservice,,0.3396666666666667,5,5,0.00597372966054456,0.0019735533114879494,0.00400017634905661,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,4,0.5000149222550512,qarca,1,1.0,1.0,0.0,1,1,1,13,55.40320003638044,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.3436666666666667,5,5,0.09714825490683571,0.0687778012534975,0.09714825490683571,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,4,0.5000149222550512,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,55.16440002247691,redis|frontend-external|recommendationservice|main|emailservice,,0.3436666666666667,5,5,6.434278887374167e-06,2.837756767264214e-07,1.3489169552782185e-07,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,4,0.5000149222550512,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,55.476500012446195,emailservice|productcatalogservice|recommendationservice|checkoutservice|frontend,,0.3436666666666667,5,5,0.008151285397265548,0.004836172018624543,0.0008780781267796623,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,5,0.5000149222550512,qarca,1,1.0,1.0,0.0,1,1,1,13,40.413000038824975,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.347,5,5,0.1349583333816202,0.110934858731216,0.1349583333816202,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,5,0.5000149222550512,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,40.25190003449097,redis|frontend-external|recommendationservice|paymentservice|checkoutservice,,0.347,5,5,1.5405268485817392e-05,5.219818591824922e-06,1.2623711088235784e-07,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,5,0.5000149222550512,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.026500006206334,recommendationservice|emailservice|checkoutservice|cartservice|paymentservice,,0.347,5,5,0.008356537505761279,0.0036659269468791635,0.002027735503964553,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,6,0.5000149222550512,qarca,1,1.0,1.0,0.0,1,1,1,13,38.707900035660714,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.347,5,5,0.11543124997969806,0.08841211817944783,0.11543124997969806,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,6,0.5000149222550512,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.528600009158254,frontend-external|recommendationservice|main|emailservice|cartservice,,0.347,5,5,8.893553633627249e-06,1.4199210468518552e-06,1.3028102077002163e-07,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,6,0.5000149222550512,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.1261000293307,emailservice|recommendationservice|productcatalogservice|cartservice|checkoutservice,,0.347,5,5,0.007675922851208962,3.6058720222697724e-05,0.0013369454122542843,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,7,0.5000149222550512,qarca,1,1.0,1.0,0.0,1,1,1,13,38.884100038558245,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.329,5,5,0.08690509148061182,0.06480487083967262,0.08690509148061182,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,7,0.5000149222550512,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.13160001300275,recommendationservice|frontend-external|redis|main|adservice,,0.329,5,5,9.824676679663406e-06,3.9175682724240235e-06,1.4096491014412552e-07,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,7,0.5000149222550512,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.96899999724701,recommendationservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.329,5,5,0.00787404974178769,0.0030520255427062782,0.0008482350133981216,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,8,0.5000149222550512,qarca,1,1.0,1.0,0.0,1,1,1,13,37.77009999612346,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.345,5,5,0.11269086401364342,0.0907640144020265,0.11269086401364342,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,8,0.5000149222550512,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,37.59520000312477,frontend-external|redis|recommendationservice|main|paymentservice,,0.345,5,5,7.412290502967564e-06,1.9316200992168875e-06,1.6898023150924964e-07,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,8,0.5000149222550512,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.4800999998115,recommendationservice|emailservice|paymentservice|checkoutservice|currencyservice,,0.345,5,5,0.007716824652710875,0.0010560943105088318,0.0014134863488135887,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,9,0.5000149222550512,qarca,1,1.0,1.0,0.0,1,1,1,13,41.22120002284646,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.338,5,5,0.14015778700692785,0.12270718849012775,0.14015778700692785,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,9,0.5000149222550512,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,41.03790002409369,recommendationservice|frontend-external|redis|checkoutservice|paymentservice,,0.338,5,5,1.1771532772358578e-05,5.103953535086976e-06,2.1317307272594445e-07,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.5,9,0.5000149222550512,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.89790000580251,recommendationservice|currencyservice|emailservice|checkoutservice|adservice,,0.338,5,5,0.00827182101417159,0.004780031246638554,0.003491789767533036,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,37.47119999025017,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,1.0,5,5,0.10083774734926584,0.09396973898074905,0.10083774734926584,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.240799982100725,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,1.0,5,5,0.12883472141770624,0.1249814220856008,0.12883472141770624,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.06699999747798,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,1.0,5,5,0.16222883570721144,0.14428087734396453,0.16222883570721144,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,0,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,41.966999997384846,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.904,5,5,0.09790976351480976,0.09168195722220451,0.09790976351480976,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,0,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.7371999938041,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.904,5,5,0.022261901987810053,0.021481730847944545,0.022261901987810053,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,0,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.455699945800006,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.904,5,5,0.1648523840777231,0.1465059556694049,0.1648523840777231,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,1,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,36.67810000479221,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,0.9016666666666666,5,5,0.11344376765251372,0.1043877516158499,0.11344376765251372,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,1,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.5732999634929,currencyservice|checkoutservice|paymentservice|frontend|redis,,0.9016666666666666,5,5,0.039692496479918224,0.03877974747333215,0.039692496479918224,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,1,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.41749994130805,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.9016666666666666,5,5,0.16515486704510926,0.1453086983714425,0.16515486704510926,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,2,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,38.14809996401891,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.898,5,5,0.08990414929719798,0.08332026997265395,0.08990414929719798,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,2,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.93919994495809,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.898,5,5,0.02124379039629682,0.020442711240825428,0.02124379039629682,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,2,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.75760001735762,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.898,5,5,0.15878092593063042,0.14189307541820792,0.15878092593063042,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,3,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,37.84460003953427,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.8966666666666666,5,5,0.1113308337625909,0.10217312108550092,0.1113308337625909,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,3,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.74870006600395,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.8966666666666666,5,5,0.024655339990554782,0.023839602100487738,0.024655339990554782,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,3,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.44590008864179,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.8966666666666666,5,5,0.16736041723373846,0.1454486889518701,0.16736041723373846,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,4,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,36.977100011426955,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,0.897,5,5,0.09563771850728696,0.08943012515428791,0.09563771850728696,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,4,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.260100012645125,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.897,5,5,0.026829699290606832,0.026231101196751365,0.026829699290606832,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,4,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.38209996279329,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.897,5,5,0.16542114983715533,0.1471041797874582,0.16542114983715533,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,5,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,38.26450003543869,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.907,5,5,0.1163129934547209,0.10897177004706118,0.1163129934547209,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,5,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.03830000106245,currencyservice|checkoutservice|paymentservice|cartservice|recommendationservice,,0.907,5,5,0.0418887913542639,0.04101266914374305,0.0418887913542639,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,5,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.75150002911687,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.907,5,5,0.16478839649809807,0.14580204635633992,0.16478839649809807,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,6,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,36.665799969341606,currencyservice|checkoutservice|emailservice|paymentservice|frontend,,0.893,5,5,0.10194463125610517,0.0947471935225877,0.10194463125610517,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,6,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.34069993859157,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.893,5,5,0.02460617793530216,0.02344399247732533,0.02460617793530216,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,6,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.2873999401927,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.893,5,5,0.16469093782506478,0.14460276652809945,0.16469093782506478,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,7,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,47.64570004772395,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.9046666666666666,5,5,0.08979547450064922,0.08281312805137658,0.08979547450064922,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,7,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.84560000896454,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,0.9046666666666666,5,5,0.019508261478578155,0.01879014067853714,0.019508261478578155,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,7,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.68720008339733,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.9046666666666666,5,5,0.16121613381096347,0.14335438334826003,0.16121613381096347,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,8,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,41.79709998425096,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.8906666666666667,5,5,0.12051349884717572,0.11269970265933925,0.12051349884717572,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,8,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.641200019512326,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.8906666666666667,5,5,0.0200162843121862,0.019489814854450695,0.0200162843121862,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,8,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.44940001424402,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.8906666666666667,5,5,0.16005221641899411,0.14112696967166605,0.16005221641899411,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,9,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,53.03860001731664,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.9083333333333333,5,5,0.0896371055223776,0.08284812591337554,0.0896371055223776,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,9,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.26850003236905,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.9083333333333333,5,5,0.038759951833845264,0.03771957240918602,0.038759951833845264,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,9,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.0072000217624,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.9083333333333333,5,5,0.15540865105417206,0.1355765757696591,0.15540865105417206,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,0,0.2999970155489898,qarca,1,1.0,1.0,0.0,1,1,1,13,67.74960004258901,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,0.6883333333333334,5,5,0.140008157750647,0.13021086776234916,0.140008157750647,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,0,0.2999970155489898,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,66.68669998180121,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,0.6883333333333334,5,5,0.004299763859975357,0.003992432934755905,0.004299763859975357,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,0,0.2999970155489898,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.55160001153126,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.6883333333333334,5,5,0.16725080441071735,0.14956655325006304,0.16725080441071735,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,1,0.2999970155489898,qarca,1,1.0,1.0,0.0,1,1,1,13,40.46900005778298,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.695,5,5,0.1551273987304435,0.14613467006009753,0.1551273987304435,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,1,0.2999970155489898,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.30250001233071,currencyservice|checkoutservice|emailservice|paymentservice|frontend,,0.695,5,5,0.004559989359369158,0.004470456799026132,0.004559989359369158,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,1,0.2999970155489898,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.10230000130832,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.695,5,5,0.1611489599817157,0.14484734414090494,0.1611489599817157,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,2,0.2999970155489898,qarca,1,1.0,1.0,0.0,1,1,1,13,64.1073000151664,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.684,5,5,0.11242049046480916,0.10127998198469418,0.11242049046480916,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,2,0.2999970155489898,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,63.930700009223074,currencyservice|checkoutservice|paymentservice|emailservice|recommendationservice,,0.684,5,5,0.003758035917604646,0.003618464487137895,0.003758035917604646,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,2,0.2999970155489898,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.733400020282716,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.684,5,5,0.16349401361936095,0.14665240900439275,0.16349401361936095,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,3,0.2999970155489898,qarca,1,1.0,1.0,0.0,1,1,1,13,67.34840001445264,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.7006666666666667,5,5,0.11468965903242707,0.1040131821308357,0.11468965903242707,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,3,0.2999970155489898,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,67.12860002880916,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.7006666666666667,5,5,0.003347447151581097,0.0031429423466798763,0.003347447151581097,qarca-loso-v1-20260722,572205,1716143232000000000,300
