case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.512299990747124,checkoutservice|productcatalogservice|adservice|redis|recommendationservice,,0.3436666666666667,5,5,0.24546145949936257,0.24117324539633084,0.24546145949936257,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,1,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,39.320799987763166,frontend-external|shippingservice|redis|cartservice|adservice,,0.3436666666666667,5,5,0.00010772146010857261,0.00010481209805091964,1.003025752617168e-06,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.218800025992095,redis|checkoutservice|frontend|shippingservice|recommendationservice,,0.3436666666666667,5,5,0.00985570456928215,0.004452134313518195,0.005403570255763956,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,55.39600003976375,checkoutservice|productcatalogservice|adservice|emailservice|redis,,0.35433333333333333,5,5,0.23882498127730906,0.2338438977058231,0.23882498127730906,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,2,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,57.13660002220422,frontend-external|cartservice|shippingservice|adservice|emailservice,,0.35433333333333333,5,5,8.536159384747143e-05,8.086217291226025e-05,7.788808068928165e-07,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,56.93070002598688,redis|recommendationservice|frontend|checkoutservice|currencyservice,,0.35433333333333333,5,5,0.008986471473781637,0.0026874375506277257,0.003963825796321875,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.185099959373474,checkoutservice|adservice|productcatalogservice|redis|shippingservice,,0.36,5,5,0.23774948874855578,0.23331894078303647,0.23774948874855578,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,3,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,43.01949997898191,frontend-external|cartservice|shippingservice|emailservice|frontend,,0.36,5,5,4.6096353775385066e-05,4.211905709172312e-05,1.327680784053518e-06,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.85069997422397,redis|checkoutservice|cartservice|frontend|shippingservice,,0.36,5,5,0.007075138234542918,0.001340979764249601,0.005734158470293317,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,55.47379999188706,checkoutservice|productcatalogservice|adservice|emailservice|shippingservice,,0.35833333333333334,5,5,0.22765616928670354,0.22227933195375552,0.22765616928670354,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,4,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,55.855899991001934,frontend-external|cartservice|adservice|frontend|shippingservice,,0.35833333333333334,5,5,7.565274921385465e-05,7.216326445233527e-05,7.814859201161256e-07,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.98540000896901,redis|recommendationservice|checkoutservice|shippingservice|frontend,,0.35833333333333334,5,5,0.00788260492246714,0.0027048023263381944,0.004181782159367785,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,46.42440000316128,checkoutservice|productcatalogservice|adservice|shippingservice|redis,,0.351,5,5,0.22654167683703078,0.22120506215355792,0.22654167683703078,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,5,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,46.154299983754754,frontend-external|cartservice|currencyservice|shippingservice|frontend,,0.351,5,5,0.0001516933076784035,0.00014689893270956338,9.83611963550247e-07,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,5,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,47.3902000230737,redis|productcatalogservice|cartservice|frontend|checkoutservice,,0.351,5,5,0.007216950569345226,0.0025617316524881107,0.003773364668086415,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.516100028995425,checkoutservice|adservice|productcatalogservice|shippingservice|redis,,0.35933333333333334,5,5,0.24757142409553903,0.24276253536045883,0.24757142409553903,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,6,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,49.34160003904253,frontend-external|cartservice|adservice|shippingservice|emailservice,,0.35933333333333334,5,5,0.00012757181824516766,0.00012218021519361615,8.555675970160133e-07,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,49.539700034074485,redis|frontend|recommendationservice|checkoutservice|shippingservice,,0.35933333333333334,5,5,0.008674930809061105,0.0033319995910908833,0.003729413592259085,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.995299990754575,checkoutservice|adservice|productcatalogservice|redis|shippingservice,,0.37033333333333335,5,5,0.2607758875244789,0.2549844870208739,0.2607758875244789,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,7,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.936800010968,frontend-external|cartservice|shippingservice|frontend|adservice,,0.37033333333333335,5,5,9.49014846856473e-05,8.974798489101414e-05,1.359004947342086e-06,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.657600038684905,redis|checkoutservice|frontend|recommendationservice|cartservice,,0.37033333333333335,5,5,0.007629593394112754,0.0012499261740814864,0.006379667220031268,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,48.93469996750355,checkoutservice|productcatalogservice|adservice|emailservice|shippingservice,,0.3556666666666667,5,5,0.21393494955168602,0.20833256111543386,0.21393494955168602,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,8,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,48.25640004128218,frontend-external|cartservice|shippingservice|recommendationservice|emailservice,,0.3556666666666667,5,5,0.00017641959672060222,0.00017263389865007533,8.456874995923626e-07,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,8,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,48.09830000158399,redis|recommendationservice|frontend|shippingservice|cartservice,,0.3556666666666667,5,5,0.008251692047898848,0.00163209522006693,0.0026540004337546347,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,45.8188999327831,checkoutservice|adservice|productcatalogservice|redis|emailservice,,0.361,5,5,0.22430120038819962,0.21927532074865944,0.22430120038819962,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,9,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,45.676099951379,frontend-external|cartservice|currencyservice|redis|adservice,,0.361,5,5,8.81413963387581e-05,8.270535301365119e-05,7.321559285090431e-07,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,44.257599976845086,redis|currencyservice|cartservice|frontend|recommendationservice,,0.361,5,5,0.007838577677490424,0.0023319460288733,0.0027231661550605056,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,46.83060001116246,checkoutservice|redis|emailservice|productcatalogservice|adservice,,1.0,5,5,0.21162209766516887,0.20730498845689302,0.21162209766516887,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.695200027897954,checkoutservice|redis|emailservice|frontend-external|productcatalogservice,,1.0,5,5,0.621424722769789,0.6199604641683656,0.621424722769789,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.5517999837175,checkoutservice|redis|emailservice|adservice|paymentservice,,1.0,5,5,0.1629603761274638,0.15531020668972945,0.1629603761274638,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.289999996777624,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.8906666666666667,5,5,0.2103607464724407,0.20729265457553117,0.2103607464724407,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.13949995674193,checkoutservice|emailservice|redis|frontend-external|productcatalogservice,,0.8906666666666667,5,5,0.17790099417481256,0.17750098639911951,0.17790099417481256,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.97469998244196,checkoutservice|redis|emailservice|adservice|productcatalogservice,,0.8906666666666667,5,5,0.15513130870017794,0.147910597160749,0.15513130870017794,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.66890002973378,checkoutservice|redis|productcatalogservice|emailservice|paymentservice,,0.9046666666666666,5,5,0.2315698542405135,0.2264279871015939,0.2315698542405135,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.54720003437251,checkoutservice|emailservice|redis|productcatalogservice|frontend-external,,0.9046666666666666,5,5,0.2548990558893145,0.2545371295069334,0.2548990558893145,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.32940000575036,checkoutservice|redis|emailservice|adservice|paymentservice,,0.9046666666666666,5,5,0.1611468353038595,0.1534533521661374,0.1611468353038595,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.544699946418405,checkoutservice|redis|emailservice|adservice|paymentservice,,0.9016666666666666,5,5,0.27120206364366845,0.268060236667594,0.27120206364366845,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.31469999952242,checkoutservice|redis|emailservice|frontend-external|paymentservice,,0.9016666666666666,5,5,0.36998602978982015,0.36968231642164673,0.36998602978982015,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.19179998431355,checkoutservice|redis|emailservice|adservice|paymentservice,,0.9016666666666666,5,5,0.16319108245802702,0.1559003267021164,0.16319108245802702,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,50.585800025146455,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.8953333333333333,5,5,0.2143094283469537,0.20942584234808953,0.2143094283469537,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.441699975635856,checkoutservice|frontend-external|redis|emailservice|paymentservice,,0.8953333333333333,5,5,0.22716581943096592,0.22677454866162436,0.22716581943096592,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.33270001877099,checkoutservice|redis|emailservice|adservice|paymentservice,,0.8953333333333333,5,5,0.15539721843034993,0.1481886342123783,0.15539721843034993,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.505899955984205,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.895,5,5,0.27468754879431007,0.2706999933293023,0.27468754879431007,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.27399999462068,checkoutservice|redis|emailservice|frontend-external|productcatalogservice,,0.895,5,5,0.2663480391254933,0.26603114582675547,0.2663480391254933,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.15429995628074,checkoutservice|redis|emailservice|adservice|productcatalogservice,,0.895,5,5,0.1687097161037865,0.1619205240074882,0.1687097161037865,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,60.02849998185411,checkoutservice|redis|emailservice|productcatalogservice|paymentservice,,0.9013333333333333,5,5,0.1905252286504675,0.18566697837923946,0.1905252286504675,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.044099984224886,checkoutservice|emailservice|frontend-external|redis|main,,0.9013333333333333,5,5,0.2445075187315268,0.2441093489102506,0.2445075187315268,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.46230003610253,checkoutservice|redis|emailservice|adservice|paymentservice,,0.9013333333333333,5,5,0.14576680737688028,0.13855512332989336,0.14576680737688028,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.60670008324087,checkoutservice|redis|emailservice|paymentservice|adservice,,0.9003333333333333,5,5,0.1917147832862447,0.18729366773704412,0.1917147832862447,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.580400057602674,checkoutservice|redis|emailservice|paymentservice|adservice,,0.9003333333333333,5,5,0.2313736608336097,0.23105081469425792,0.2313736608336097,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.285200021695346,checkoutservice|redis|emailservice|adservice|productcatalogservice,,0.9003333333333333,5,5,0.15611244352440187,0.14822376369699808,0.15611244352440187,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,56.83910002699122,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.906,5,5,0.24901174733357237,0.24531223815912942,0.24901174733357237,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,56.503100029658526,checkoutservice|redis|emailservice|frontend-external|productcatalogservice,,0.906,5,5,0.3493817626921983,0.34905424251909795,0.3493817626921983,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.21110001811758,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.906,5,5,0.1651720978005894,0.15736879653034583,0.1651720978005894,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.53120000148192,checkoutservice|redis|emailservice|adservice|productcatalogservice,,0.9006666666666666,5,5,0.18697818660213214,0.18242430267031354,0.18697818660213214,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.01250000996515,checkoutservice|redis|paymentservice|emailservice|frontend-external,,0.9006666666666666,5,5,0.21970027640829207,0.2193505437548411,0.21970027640829207,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.65739998361096,checkoutservice|redis|emailservice|adservice|productcatalogservice,,0.9006666666666666,5,5,0.137471600392677,0.1299774012973088,0.137471600392677,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,78.31810007337481,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.8853333333333333,5,5,0.2539370641186093,0.25028971783244586,0.2539370641186093,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,78.14380002673715,checkoutservice|redis|frontend-external|paymentservice|emailservice,,0.8853333333333333,5,5,0.1447367116755243,0.14434718278981865,0.1447367116755243,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.93140003923327,checkoutservice|redis|emailservice|adservice|paymentservice,,0.8853333333333333,5,5,0.15686330662505368,0.14927215404892386,0.15686330662505368,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.71890003979206,checkoutservice|redis|productcatalogservice|emailservice|adservice,,0.6886666666666666,5,5,0.2893336372037097,0.2850829771749319,0.2893336372037097,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.081500065047294,checkoutservice|frontend-external|emailservice|redis|productcatalogservice,,0.6886666666666666,5,5,0.12170010179576797,0.12163751957273843,0.12170010179576797,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.086799999699,checkoutservice|redis|emailservice|adservice|productcatalogservice,,0.6886666666666666,5,5,0.16015705254504972,0.1519681965895177,0.16015705254504972,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.11610003747046,checkoutservice|redis|emailservice|adservice|paymentservice,,0.6863333333333334,5,5,0.28746877952272776,0.2844228558001873,0.28746877952272776,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.03300004499033,checkoutservice|emailservice|frontend-external|redis|recommendationservice,,0.6863333333333334,5,5,0.10034876492220227,0.10030217590839852,0.10034876492220227,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.882700006477535,checkoutservice|redis|adservice|emailservice|paymentservice,,0.6863333333333334,5,5,0.15510751534435988,0.14830705896075222,0.15510751534435988,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.83709996100515,checkoutservice|redis|emailservice|productcatalogservice|paymentservice,,0.701,5,5,0.32092449721793376,0.31797063112705876,0.32092449721793376,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.71039998577908,checkoutservice|redis|frontend-external|emailservice|productcatalogservice,,0.701,5,5,0.06632701696254507,0.06627128133007536,0.06632701696254507,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.48469995521009,checkoutservice|redis|adservice|emailservice|productcatalogservice,,0.701,5,5,0.16463575304748967,0.15685770629439244,0.16463575304748967,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.75579996081069,checkoutservice|redis|emailservice|productcatalogservice|paymentservice,,0.6843333333333333,5,5,0.29787493140851573,0.2951157237933555,0.29787493140851573,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.81330000190064,checkoutservice|emailservice|redis|frontend-external|recommendationservice,,0.6843333333333333,5,5,0.05412843473648314,0.05406322750778636,0.05412843473648314,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.586300019640476,checkoutservice|redis|emailservice|paymentservice|productcatalogservice,,0.6843333333333333,5,5,0.16117967037357006,0.1535358478101812,0.16117967037357006,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,62.416300002951175,checkoutservice|redis|emailservice|productcatalogservice|paymentservice,,0.7036666666666667,5,5,0.250736790522589,0.24596286826084068,0.250736790522589,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.908100033178926,checkoutservice|emailservice|frontend-external|adservice|main,,0.7036666666666667,5,5,0.0496916677128718,0.04958497955880982,0.0496916677128718,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.810400045942515,checkoutservice|redis|emailservice|adservice|paymentservice,,0.7036666666666667,5,5,0.17310731851775152,0.16278364493005712,0.17310731851775152,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,53.70190006215125,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.713,5,5,0.2074935285157508,0.2043494870475321,0.2074935285157508,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.62790002254769,checkoutservice|emailservice|frontend-external|redis|productcatalogservice,,0.713,5,5,0.055963952674585135,0.05580289079828203,0.055963952674585135,qarca-loso-v1-20260722,575299,1716143232000000000,300
