case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,8,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.467899991199374,currencyservice|cartservice|shippingservice|productcatalogservice|adservice,,0.6183333333333333,6,6,0.009011994241111434,0.00332543605611003,0.001857206407864155,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.93639997113496,productcatalogservice|shippingservice|frontend|currencyservice|adservice,,0.5994444444444444,6,6,0.02720476614679013,0.01239735762550748,0.02720476614679013,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,9,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,38.72449998743832,frontend-external|cartservice|paymentservice|emailservice|main,,0.5994444444444444,6,6,0.00026190243404838887,0.0001342995328438111,7.100916082456829e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.58230001060292,currencyservice|cartservice|productcatalogservice|shippingservice|adservice,,0.5994444444444444,6,6,0.008742436837127854,0.0025675359685813507,0.0025211972702904673,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.163200062233955,frontend|adservice|productcatalogservice|shippingservice|recommendationservice,,0.43527777777777776,6,6,0.0335467529880585,0.012609687871871163,0.015998902737717362,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,0,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,44.986599998082966,frontend-external|cartservice|redis|adservice|shippingservice,,0.43527777777777776,6,6,5.3739916083020654e-05,5.181637113080422e-05,5.55739127053936e-07,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,0,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,44.99890003353357,adservice|recommendationservice|shippingservice|currencyservice|frontend,,0.43527777777777776,6,6,0.008254647911942574,0.0022545034321418307,0.0007006913482092842,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.44330000458285,frontend|productcatalogservice|adservice|shippingservice|currencyservice,,0.41888888888888887,6,6,0.03107412983551206,0.008054355980613583,0.02301977385489848,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,1,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,43.835700023919344,frontend-external|main|redis|frontend|adservice,,0.41888888888888887,6,6,8.538904383783801e-05,8.164387090842496e-05,4.1873980262770597e-07,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,1,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.68210002919659,shippingservice|adservice|frontend|currencyservice|recommendationservice,,0.41888888888888887,6,6,0.006219334117711366,0.0019852555559490325,0.0013489892276963465,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,2,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.93669995525852,frontend|adservice|productcatalogservice|shippingservice|currencyservice,,0.43277777777777776,6,6,0.02930492654148181,0.006580016119627566,0.011134137095188824,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,2,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,57.6963999774307,frontend-external|main|redis|emailservice|currencyservice,,0.43277777777777776,6,6,9.441668023855999e-05,8.90066526108938e-05,6.973101627350522e-07,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,2,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,56.465999979991466,adservice|currencyservice|frontend|shippingservice|paymentservice,,0.43277777777777776,6,6,0.005247527761956192,0.0010140666096756304,0.00042149902509182167,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,3,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,44.02130004018545,frontend|adservice|shippingservice|productcatalogservice|main,,0.43194444444444446,6,6,0.03670629129027332,0.013289409754639346,0.013438109701285072,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,3,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,43.87590003898367,frontend-external|main|cartservice|redis|currencyservice,,0.43194444444444446,6,6,9.403215638037613e-05,8.811876298556832e-05,8.595569562090609e-07,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,3,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,44.020900037139654,adservice|shippingservice|frontend|currencyservice|paymentservice,,0.43194444444444446,6,6,0.006838908300428062,0.0010049074126501,0.000648697754536075,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.79879995435476,frontend|productcatalogservice|adservice|shippingservice|main,,0.4297222222222222,6,6,0.04447596888923372,0.02837260584023924,0.016103363048994478,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,4,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,45.72059999918565,frontend-external|main|cartservice|frontend|shippingservice,,0.4297222222222222,6,6,6.422237673128377e-05,5.570493510770404e-05,5.143480939976273e-07,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,4,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,45.37220002384856,shippingservice|recommendationservice|frontend|adservice|currencyservice,,0.4297222222222222,6,6,0.006757754703105697,0.001509483320617666,0.0009121815624990132,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,5,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,52.08689998835325,frontend|adservice|shippingservice|productcatalogservice|currencyservice,,0.4280555555555556,6,6,0.06416831632113854,0.04321081858037777,0.009231432465410885,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,5,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,51.76840000785887,frontend-external|redis|frontend|adservice|emailservice,,0.4280555555555556,6,6,6.414059688459858e-05,6.200500901985095e-05,3.3936332602635515e-07,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,5,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,51.42659996636212,frontend|shippingservice|adservice|currencyservice|recommendationservice,,0.4280555555555556,6,6,0.0073880221423406,0.00043875285815270313,0.0005181109578445322,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,75.70270000724122,frontend|adservice|productcatalogservice|shippingservice|currencyservice,,0.43083333333333335,6,6,0.04421941956516404,0.024467938969241147,0.01852022530093988,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,6,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,75.54089999757707,frontend-external|redis|adservice|cartservice|emailservice,,0.43083333333333335,6,6,8.891309108630954e-05,8.468534164225494e-05,4.823184878485686e-07,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,6,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,75.46429999638349,shippingservice|adservice|frontend|recommendationservice|currencyservice,,0.43083333333333335,6,6,0.007386534149757546,0.0022507512309943353,0.0008266021768904353,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.64280002564192,frontend|adservice|productcatalogservice|shippingservice|main,,0.44472222222222224,6,6,0.04330611579114099,0.02227239413470081,0.01118723253603589,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,7,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,47.487600008025765,frontend-external|main|frontend|currencyservice|emailservice,,0.44472222222222224,6,6,0.00011952112180611155,0.00011499549521319565,6.397199259608625e-07,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,7,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,47.552699979860336,adservice|shippingservice|frontend|recommendationservice|currencyservice,,0.44472222222222224,6,6,0.006109924146451701,0.0014772909301464963,0.0005316967419785447,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.87690002517775,frontend|adservice|productcatalogservice|shippingservice|currencyservice,,0.43472222222222223,6,6,0.06692393351235906,0.04728581496092337,0.016351432709644464,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,8,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,45.78130005393177,frontend-external|cartservice|main|redis|frontend,,0.43472222222222223,6,6,8.266512629204615e-05,7.959296787344629e-05,4.860955500957463e-07,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,8,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,45.51790002733469,frontend|shippingservice|adservice|recommendationservice|currencyservice,,0.43472222222222223,6,6,0.007367013970408191,0.0010940507780766162,0.0007465596286809704,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.61539996881038,frontend|adservice|productcatalogservice|shippingservice|currencyservice,,0.43027777777777776,6,6,0.0461079334514667,0.02173839267970741,0.014168693019234825,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,9,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,59.92059997515753,frontend-external|redis|cartservice|emailservice|adservice,,0.43027777777777776,6,6,5.9138858319632506e-05,5.5869427063629506e-05,6.032541670443143e-07,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,9,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,59.61969995405525,frontend|adservice|shippingservice|currencyservice|paymentservice,,0.43027777777777776,6,6,0.0077112281306892265,0.000723968092823683,0.0008554736252600644,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,none,0.0,0,0.0,qarca,4,0.25,0.4,0.25,0,0,1,13,39.61670002900064,frontend|adservice|recommendationservice|productcatalogservice|checkoutservice,,1.0,6,6,0.016322173006173717,0.008985819943955139,0.004040636709435599,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,none,0.0,0,0.0,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.43100001197308,frontend|frontend-external|adservice|productcatalogservice|recommendationservice,,1.0,6,6,0.01497307182301525,0.009006688044770183,0.0033404560159577953,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,none,0.0,0,0.0,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.41710002254695,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,1.0,6,6,0.02892741714871657,0.017329392435281213,0.005732671160810474,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,0,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.394300065003335,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.895,6,6,0.01440024647118481,0.00615389709552285,0.0056799161588285615,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.87910004192963,frontend|productcatalogservice|recommendationservice|adservice|frontend-external,,0.895,6,6,0.003784398801830546,0.0029318609932831507,0.0008525378085473953,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,0,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.78270006459206,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.895,6,6,0.029256929831184938,0.01888469261777319,0.008034720030603059,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,1,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.74509996827692,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.8983333333333333,6,6,0.018831335709043905,0.013237677412335034,0.005227142501713799,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,1,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,49.560299958102405,frontend|frontend-external|adservice|productcatalogservice|checkoutservice,,0.8983333333333333,6,6,0.003223697586786152,0.001595639771864794,0.0008170764699345786,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,1,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.45779993431643,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.8983333333333333,6,6,0.028479261614774553,0.017926336534794845,0.007185353181704174,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,2,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.98610001569614,frontend|adservice|productcatalogservice|checkoutservice|recommendationservice,,0.9016666666666666,6,6,0.01406814019783503,0.0076562362882004065,0.005576820981912694,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,2,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,42.70320001523942,frontend|frontend-external|adservice|productcatalogservice|checkoutservice,,0.9016666666666666,6,6,0.0022456202638863826,1.806255545650816e-05,0.0010487184806529748,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,2,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.172999983653426,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.9016666666666666,6,6,0.02741757954880879,0.016555121618995895,0.006901211581914712,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,3,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,73.09780002105981,frontend|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.8977777777777778,6,6,0.020673286775607938,0.014375081196057174,0.003947675944693174,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,3,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,74.0796000463888,frontend|frontend-external|adservice|productcatalogservice|checkoutservice,,0.8977777777777778,6,6,0.0024730028223433546,0.00023069845294833172,0.0005967963201008943,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,3,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,72.944900020957,frontend|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.8977777777777778,6,6,0.030506998467420637,0.02117022622840324,0.006559991750861286,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,4,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.081700002308935,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.8952777777777777,6,6,0.016064091779304995,0.006598042138937761,0.004598911457090695,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,4,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,47.34769999049604,frontend|frontend-external|adservice|productcatalogservice|recommendationservice,,0.8952777777777777,6,6,0.0031602186323742417,0.0008997662694764557,0.0004966282521511298,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,4,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.438500004820526,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.8952777777777777,6,6,0.028219647147672604,0.015747637066986286,0.007366421092978704,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,5,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.874900017865,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.9027777777777778,6,6,0.01662862285985853,0.009366201724030552,0.00482390981633858,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,5,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,66.66860001860186,frontend|frontend-external|adservice|productcatalogservice|checkoutservice,,0.9027777777777778,6,6,0.0031209848905193586,0.0007533092070391117,0.0009245605646704236,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,5,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.51049997890368,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.9027777777777778,6,6,0.029759279136538266,0.017431839207695143,0.0058047143115987345,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,6,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.33590001100674,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.8925,6,6,0.019321841135984855,0.012286937109886912,0.0059140197169896165,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,6,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,53.064300038386136,frontend|frontend-external|adservice|productcatalogservice|recommendationservice,,0.8925,6,6,0.003943017353257239,0.002259513820459513,0.000817351282550423,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,6,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.83359996974468,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.8925,6,6,0.028603571591150338,0.01732556994884077,0.007278982651427171,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,7,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.28980000782758,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.9008333333333334,6,6,0.014948159554033922,0.007113781033503151,0.005437938271325623,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,7,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.13449993124232,frontend|frontend-external|productcatalogservice|adservice|recommendationservice,,0.9008333333333334,6,6,0.0024898898944655757,0.0009619031970333517,0.0009051724313083385,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.98769997758791,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.9008333333333334,6,6,0.025192663318371823,0.015180413192456653,0.008276563147173415,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,8,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.961299961898476,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.9041666666666667,6,6,0.013798765955063288,0.00694083948185095,0.005381155730256158,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,8,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.91149999015033,frontend|frontend-external|productcatalogservice|adservice|recommendationservice,,0.9041666666666667,6,6,0.003092339718202783,0.001539699296117758,0.0011920067513345519,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.84979998599738,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.9041666666666667,6,6,0.029007526272669008,0.019136597268607232,0.007565907348305617,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,9,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,46.33089998969808,frontend|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.8941666666666667,6,6,0.019019013573665016,0.009934935801244755,0.004225538950471489,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,9,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,46.564700023736805,frontend|adservice|frontend-external|productcatalogservice|recommendationservice,,0.8941666666666667,6,6,0.003747000867613426,0.0027171090088727668,0.0006652763515470337,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.1,9,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.40679998556152,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.8941666666666667,6,6,0.02888638270561013,0.017810158068565566,0.005747070775043425,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,0,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,61.943700013216585,frontend|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.7169444444444445,6,6,0.018453132321905957,0.008013848482926684,0.0051444694610299916,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,0,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,62.633999972604215,frontend|frontend-external|adservice|productcatalogservice|checkoutservice,,0.7169444444444445,6,6,0.0006334932218702439,0.00035979722994202476,0.00019543185053377747,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.49210001947358,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.7169444444444445,6,6,0.026652965526594557,0.015875542758604293,0.008336413567939287,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,1,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,49.9893999658525,frontend|adservice|checkoutservice|productcatalogservice|recommendationservice,,0.7191666666666666,6,6,0.026240619292531322,0.019857427739049967,0.004474419127976495,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,1,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.85060001490638,frontend|checkoutservice|frontend-external|adservice|productcatalogservice,,0.7191666666666666,6,6,0.0013045058066604165,0.0011543246478489951,0.00010798875821659163,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.80999999679625,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.7191666666666666,6,6,0.02643395836502732,0.015700424731005795,0.006880882627844774,qarca-loso-v1-20260722,579824,1716143232000000000,300
