case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.26269999612123,frontend-external|adservice|checkoutservice|redis|emailservice,,0.3997222222222222,6,6,0.00011463942496126421,0.00010779213108175331,6.8472938795109015e-06,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.57329998537898,adservice|recommendationservice|emailservice|cartservice|productcatalogservice,,0.3997222222222222,6,6,0.016432497598196972,0.013968195405773093,0.016432497598196972,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,72.37120001809672,adservice|redis|productcatalogservice|emailservice|paymentservice,,0.4063888888888889,6,6,0.39628462673504783,0.3935093546017061,0.39628462673504783,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.91450004372746,frontend-external|adservice|checkoutservice|redis|paymentservice,,0.4063888888888889,6,6,8.092553383218762e-05,7.748181673197827e-05,3.443717100209352e-06,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.85480005480349,adservice|paymentservice|recommendationservice|redis|cartservice,,0.4063888888888889,6,6,0.009749218198076302,0.0034304441419962086,0.009749218198076302,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,50.48269999679178,adservice|emailservice|paymentservice|productcatalogservice|recommendationservice,,0.39555555555555555,6,6,0.3762283475478661,0.37366963334012826,0.3762283475478661,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.372400030028075,frontend-external|adservice|checkoutservice|paymentservice|redis,,0.39555555555555555,6,6,0.0001030482633145021,9.988120268044354e-05,3.1670606340585624e-06,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.10610003955662,adservice|paymentservice|recommendationservice|currencyservice|cartservice,,0.39555555555555555,6,6,0.01021273166449585,0.0039883587239346995,0.01021273166449585,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,45.243300031870604,adservice|emailservice|redis|productcatalogservice|recommendationservice,,0.4083333333333333,6,6,0.39670386918243755,0.39439340785111915,0.39670386918243755,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.90719996485859,frontend-external|adservice|checkoutservice|redis|emailservice,,0.4083333333333333,6,6,0.00012427511627742123,0.00011882761360221719,5.447502675204039e-06,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.432600018102676,adservice|recommendationservice|cartservice|shippingservice|redis,,0.4083333333333333,6,6,0.018683202443186775,0.016082821358698,0.018683202443186775,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,66.01620005676523,adservice|emailservice|redis|productcatalogservice|cartservice,,0.4036111111111111,6,6,0.41487842175021783,0.41274849193400953,0.41487842175021783,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.7778000459075,frontend-external|adservice|checkoutservice|redis|paymentservice,,0.4036111111111111,6,6,8.902492895728574e-05,8.504677324717018e-05,3.9781557101155556e-06,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.48070005374029,adservice|cartservice|recommendationservice|paymentservice|frontend,,0.4036111111111111,6,6,0.01534270018783219,0.012590434431411437,0.01534270018783219,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,56.3185999635607,adservice|productcatalogservice|emailservice|redis|recommendationservice,,0.39805555555555555,6,6,0.35419530367458857,0.3505652056755667,0.35419530367458857,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.54710001545027,frontend-external|adservice|checkoutservice|redis|emailservice,,0.39805555555555555,6,6,9.875291932270254e-05,9.566979386913857e-05,3.0831254535639656e-06,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.12290004501119,adservice|recommendationservice|productcatalogservice|paymentservice|shippingservice,,0.39805555555555555,6,6,0.009459232866639196,0.006387956704802768,0.009459232866639196,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.08019997552037,adservice|emailservice|redis|productcatalogservice|cartservice,,0.40194444444444444,6,6,0.35584399364401964,0.3506215334902508,0.35584399364401964,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.04619994945824,frontend-external|adservice|checkoutservice|redis|productcatalogservice,,0.40194444444444444,6,6,9.137216308068958e-05,8.750142923161377e-05,3.870733849075811e-06,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.58859995752573,adservice|cartservice|emailservice|recommendationservice|frontend,,0.40194444444444444,6,6,0.01162239957869203,0.009634429709282095,0.01162239957869203,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,47.84439998911694,adservice|emailservice|productcatalogservice|frontend-external|checkoutservice,,1.0,6,6,0.32341773452678113,0.32001178190240903,0.32341773452678113,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.3525000163354,adservice|emailservice|frontend-external|redis|productcatalogservice,,1.0,6,6,0.6919455464138079,0.6887590951304061,0.6919455464138079,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.62020002817735,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,1.0,6,6,0.3317768616483234,0.32626630880252805,0.3317768616483234,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.57589997258037,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.9063888888888889,6,6,0.3013015772906016,0.297762622871545,0.3013015772906016,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.36159997060895,adservice|emailservice|frontend-external|redis|productcatalogservice,,0.9063888888888889,6,6,0.39649465782587096,0.3958631049979629,0.39649465782587096,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.148899980820715,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.9063888888888889,6,6,0.3000310339258477,0.2953400820818456,0.3000310339258477,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.384899941273034,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.9016666666666666,6,6,0.3521507297514099,0.34907236677642545,0.3521507297514099,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.00719997566193,adservice|emailservice|frontend-external|redis|productcatalogservice,,0.9016666666666666,6,6,0.3333371613344768,0.33269815336405995,0.3333371613344768,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.72509998129681,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.9016666666666666,6,6,0.3361915948107764,0.3305339029837445,0.3361915948107764,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.98530003288761,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.9002777777777777,6,6,0.33914996532212344,0.335271401846496,0.33914996532212344,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,67.57770001422614,adservice|emailservice|frontend-external|redis|productcatalogservice,,0.9002777777777777,6,6,0.2739657339126716,0.2732487709505475,0.2739657339126716,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.32750002993271,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.9002777777777777,6,6,0.32964983692083943,0.3243669870558954,0.32964983692083943,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.267100058496,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.8961111111111111,6,6,0.3673656453780037,0.3642764044455727,0.3673656453780037,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.12650003563613,adservice|emailservice|frontend-external|redis|productcatalogservice,,0.8961111111111111,6,6,0.27871556755494337,0.27822513658596126,0.27871556755494337,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.4765999764204,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.8961111111111111,6,6,0.32383339013039275,0.318321034074577,0.32383339013039275,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,55.14880002010614,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.8925,6,6,0.3757707877703145,0.37248259035082004,0.3757707877703145,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.13489997247234,adservice|emailservice|frontend-external|redis|productcatalogservice,,0.8925,6,6,0.24924355853281707,0.24869739504863614,0.24924355853281707,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.63010002858937,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.8925,6,6,0.332013631949278,0.326395507846147,0.332013631949278,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.599899963941425,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.9080555555555555,6,6,0.2746358180319921,0.27149433915919985,0.2746358180319921,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.43759995047003,adservice|emailservice|frontend-external|redis|productcatalogservice,,0.9080555555555555,6,6,0.37031073486438487,0.3697012175670145,0.37031073486438487,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.620599946938455,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.9080555555555555,6,6,0.2933325200232951,0.2887020067569059,0.2933325200232951,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.67620002105832,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.9061111111111111,6,6,0.33422335858421226,0.3305786770448346,0.33422335858421226,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.23940007109195,adservice|emailservice|frontend-external|productcatalogservice|paymentservice,,0.9061111111111111,6,6,0.362126267960454,0.3616645701392564,0.362126267960454,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.952500040177256,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.9061111111111111,6,6,0.33652819209365814,0.32965983362532725,0.33652819209365814,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.84740000264719,adservice|emailservice|productcatalogservice|cartservice|paymentservice,,0.8977777777777778,6,6,0.34625056489309897,0.34295726639181867,0.34625056489309897,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.65090001979843,adservice|emailservice|frontend-external|redis|productcatalogservice,,0.8977777777777778,6,6,0.28292226923586133,0.282245132183159,0.28292226923586133,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.380199995823205,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.8977777777777778,6,6,0.32980520568877714,0.3242394408791115,0.32980520568877714,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.430600030347705,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.8991666666666667,6,6,0.34576732924830744,0.3425348913090395,0.34576732924830744,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.25950006628409,adservice|emailservice|frontend-external|redis|checkoutservice,,0.8991666666666667,6,6,0.30075025702559427,0.30004537040462637,0.30075025702559427,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.08259999984875,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.8991666666666667,6,6,0.3374794515589544,0.332097257892243,0.3374794515589544,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.4656999851577,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.8963888888888889,6,6,0.3300734932333571,0.32588189411032104,0.3300734932333571,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.302999968640506,adservice|emailservice|redis|frontend-external|productcatalogservice,,0.8963888888888889,6,6,0.270285864129126,0.26975477765917055,0.270285864129126,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.04670005431399,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.8963888888888889,6,6,0.33488585701296664,0.32947048756531716,0.33488585701296664,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.58980002487078,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.6997222222222222,6,6,0.44820976181570193,0.44389611578332644,0.44820976181570193,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.087400041054934,adservice|emailservice|frontend-external|redis|checkoutservice,,0.6997222222222222,6,6,0.1476953639880006,0.14759469281532495,0.1476953639880006,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.79620003560558,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.6997222222222222,6,6,0.3346393968025771,0.3287371900778083,0.3346393968025771,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,53.15869994228706,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.6980555555555555,6,6,0.3755728759254009,0.3708660439577597,0.3755728759254009,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.71049996372312,adservice|emailservice|productcatalogservice|frontend-external|redis,,0.6980555555555555,6,6,0.07215451013729854,0.07204098533043798,0.07215451013729854,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.54629993578419,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.6980555555555555,6,6,0.3419143639557608,0.3359557834456969,0.3419143639557608,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.40269999252632,adservice|emailservice|paymentservice|checkoutservice|productcatalogservice,,0.6972222222222222,6,6,0.3579861406407586,0.3533574777639855,0.3579861406407586,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.383099959697574,adservice|emailservice|frontend-external|checkoutservice|redis,,0.6972222222222222,6,6,0.058971451690048166,0.05876966753524355,0.058971451690048166,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.19240002101287,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.6972222222222222,6,6,0.28466784809648454,0.2737445979327605,0.28466784809648454,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.251400041393936,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7027777777777777,6,6,0.35381474476867136,0.34900161454901724,0.35381474476867136,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.93660003086552,adservice|emailservice|frontend-external|checkoutservice|productcatalogservice,,0.7027777777777777,6,6,0.05242675830396024,0.052267930299038555,0.05242675830396024,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.75450004125014,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.7027777777777777,6,6,0.3335526326390168,0.32594089601238235,0.3335526326390168,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.90830000070855,adservice|emailservice|productcatalogservice|cartservice|paymentservice,,0.7105555555555556,6,6,0.3155562374478062,0.31120661654962306,0.3155562374478062,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.602500000502914,adservice|emailservice|productcatalogservice|frontend-external|shippingservice,,0.7105555555555556,6,6,0.10295282243099876,0.10284945692129248,0.10295282243099876,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.38130000419915,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.7105555555555556,6,6,0.33532989955868625,0.3289853582749511,0.33532989955868625,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.452700013294816,adservice|emailservice|paymentservice|checkoutservice|cartservice,,0.6922222222222222,6,6,0.4604831811081544,0.4566557119737366,0.4604831811081544,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.35919999983162,adservice|emailservice|frontend-external|redis|paymentservice,,0.6922222222222222,6,6,0.20976366430171678,0.20968507919668716,0.20976366430171678,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.12440001638606,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.6922222222222222,6,6,0.4254759601830208,0.41949820457266035,0.4254759601830208,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.747599988710135,adservice|emailservice|productcatalogservice|cartservice|checkoutservice,,0.7022222222222222,6,6,0.3405235020132856,0.33676193413601857,0.3405235020132856,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.955100007820874,adservice|emailservice|frontend-external|productcatalogservice|redis,,0.7022222222222222,6,6,0.078192222980973,0.07812185386025866,0.078192222980973,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.75379998842254,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.7022222222222222,6,6,0.2851513786058269,0.2805400699617416,0.2851513786058269,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.3249000296928,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.6941666666666667,6,6,0.40210259430997786,0.398488128792788,0.40210259430997786,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.11249998398125,adservice|emailservice|frontend-external|productcatalogservice|cartservice,,0.6941666666666667,6,6,0.08030192135643822,0.08019236698179831,0.08030192135643822,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.9881999688223,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.6941666666666667,6,6,0.302206215392476,0.29673744382663714,0.302206215392476,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.68269999558106,adservice|emailservice|productcatalogservice|cartservice|paymentservice,,0.7030555555555555,6,6,0.2995097349027218,0.2955949694449284,0.2995097349027218,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.36440001660958,adservice|redis|emailservice|frontend-external|productcatalogservice,,0.7030555555555555,6,6,0.04448156803281384,0.04438500845498368,0.04448156803281384,qarca-loso-v1-20260722,574555,1716143232000000000,300
