case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,2,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,35.41020001284778,PassthroughCluster|frontend-external|emailservice|frontend|main,,0.3275,4,4,0.00024187796896934775,0.00020169695769858408,6.674631365138767e-07,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.24310002103448,frontend|productcatalogservice|adservice|recommendationservice|currencyservice,,0.3275,4,4,0.013641217155184914,0.0040199415545781395,0.009430388007821448,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,74.05210001161322,adservice|frontend|shippingservice|productcatalogservice|recommendationservice,,0.3375,4,4,0.2211633472549977,0.21904507035220802,0.2211633472549977,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,3,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,73.04959994507954,PassthroughCluster|frontend-external|emailservice|frontend|adservice,,0.3375,4,4,0.00019286221891867287,0.00015005014403816861,1.0837919912381873e-06,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,72.83349998760968,adservice|emailservice|frontend|productcatalogservice|recommendationservice,,0.3375,4,4,0.011104654773124587,0.0032331084696341633,0.011104654773124587,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,44.29849999723956,adservice|frontend|productcatalogservice|recommendationservice|shippingservice,,0.325,4,4,0.09176843710324245,0.0896526194598237,0.09176843710324245,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,4,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,43.48260001279414,PassthroughCluster|frontend-external|frontend|main|emailservice,,0.325,4,4,0.0001680992431338564,0.00012855551800403667,1.3101621291034415e-07,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,43.30469993874431,frontend|productcatalogservice|emailservice|adservice|recommendationservice,,0.325,4,4,0.010920487471874593,0.0005940163766183088,0.003262171678829588,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.72010004427284,adservice|shippingservice|frontend|recommendationservice|productcatalogservice,,0.34125,4,4,0.24086463504824318,0.2380627470704643,0.24086463504824318,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,5,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,35.60710005695,PassthroughCluster|frontend-external|frontend|main|emailservice,,0.34125,4,4,0.0001849481193082979,0.00013692228832852155,7.608948983459623e-07,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.406700044404715,frontend|adservice|productcatalogservice|recommendationservice|currencyservice,,0.34125,4,4,0.012737034288909373,0.004764349316604903,0.00797268497230447,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.59290003310889,adservice|shippingservice|frontend|recommendationservice|productcatalogservice,,0.33375,4,4,0.23894268224211185,0.2355784768755265,0.23894268224211185,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,6,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,38.38230005931109,PassthroughCluster|frontend-external|emailservice|frontend|main,,0.33375,4,4,0.00031552588152659205,0.00028086351406809453,5.598700932371266e-07,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,38.20040001301095,frontend|adservice|productcatalogservice|recommendationservice|currencyservice,,0.33375,4,4,0.009814991784650126,0.001507851601137344,0.008307140183512782,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.68569999374449,adservice|shippingservice|frontend|recommendationservice|productcatalogservice,,0.32916666666666666,4,4,0.22062839419551147,0.2185497698313609,0.22062839419551147,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,7,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,38.5600000154227,PassthroughCluster|frontend-external|frontend|emailservice|main,,0.32916666666666666,4,4,0.00017620447765715657,0.0001200597087712564,6.433936524991978e-07,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,38.21689996402711,frontend|emailservice|adservice|productcatalogservice|currencyservice,,0.32916666666666666,4,4,0.007050057453516553,0.0002580226358557423,0.00669219134222375,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,75.18849999178201,adservice|shippingservice|frontend|recommendationservice|productcatalogservice,,0.34458333333333335,4,4,0.1905461398399704,0.18832207671325907,0.1905461398399704,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,8,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,73.7235999549739,PassthroughCluster|frontend-external|emailservice|main|adservice,,0.34458333333333335,4,4,0.00031698985220948196,0.00028132102770048596,9.933299637543528e-07,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,73.4693999402225,frontend|adservice|productcatalogservice|emailservice|recommendationservice,,0.34458333333333335,4,4,0.00960376326711847,0.001760125523516648,0.007843637743601821,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,74.7673999867402,adservice|frontend|shippingservice|productcatalogservice|recommendationservice,,0.3475,4,4,0.22895231167683813,0.22701099956664741,0.22895231167683813,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,9,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,74.60749999154359,PassthroughCluster|frontend-external|emailservice|frontend|adservice,,0.3475,4,4,0.00016620196357893788,0.00013359354129514328,8.48438799300803e-07,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,74.37999994726852,emailservice|frontend|adservice|recommendationservice|productcatalogservice,,0.3475,4,4,0.009674874775891566,0.0004736120300419949,0.008304506957453286,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,33.22169999592006,adservice|frontend-external|PassthroughCluster|shippingservice|frontend,,1.0,4,4,0.39661149023170533,0.39505804088440916,0.39661149023170533,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.03849999792874,adservice|frontend-external|PassthroughCluster|checkoutservice|productcatalogservice,,1.0,4,4,0.8558986657887552,0.851396179804203,0.8558986657887552,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.78789995238185,adservice|frontend|shippingservice|checkoutservice|productcatalogservice,,1.0,4,4,0.3760374673526343,0.3730903390242535,0.3760374673526343,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.28750002058223,adservice|frontend-external|PassthroughCluster|frontend|productcatalogservice,,0.9054166666666666,4,4,0.42432722770636383,0.4229858951357942,0.42432722770636383,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.178600006271154,adservice|frontend-external|PassthroughCluster|productcatalogservice|frontend,,0.9054166666666666,4,4,0.6215635938359991,0.6206154760934173,0.6215635938359991,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.94410002510995,adservice|frontend|checkoutservice|shippingservice|productcatalogservice,,0.9054166666666666,4,4,0.3740449882707482,0.370707404624377,0.3740449882707482,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.12150004785508,adservice|frontend-external|frontend|shippingservice|PassthroughCluster,,0.9041666666666667,4,4,0.4648239528688054,0.4635682791589608,0.4648239528688054,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.01580005791038,adservice|frontend-external|PassthroughCluster|shippingservice|checkoutservice,,0.9041666666666667,4,4,0.6402048616591547,0.6389730603744888,0.6402048616591547,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.88180002709851,adservice|frontend|shippingservice|checkoutservice|productcatalogservice,,0.9041666666666667,4,4,0.37440903291042477,0.37124104656076107,0.37440903291042477,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.698400006163865,adservice|frontend-external|PassthroughCluster|shippingservice|frontend,,0.8920833333333333,4,4,0.46837499384529735,0.46729537244812813,0.46837499384529735,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.3892999808304,adservice|frontend-external|PassthroughCluster|shippingservice|productcatalogservice,,0.8920833333333333,4,4,0.5687142917692909,0.5671111919155005,0.5687142917692909,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.042300016153604,adservice|frontend|shippingservice|checkoutservice|productcatalogservice,,0.8920833333333333,4,4,0.379043852430072,0.37592459831455766,0.379043852430072,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.934500014875084,adservice|PassthroughCluster|frontend-external|frontend|shippingservice,,0.9004166666666666,4,4,0.4428710054842218,0.44170235628248794,0.4428710054842218,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.6788000469096,adservice|PassthroughCluster|frontend-external|productcatalogservice|checkoutservice,,0.9004166666666666,4,4,0.6134857424044455,0.6128136933451528,0.6134857424044455,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.45820005517453,adservice|frontend|shippingservice|checkoutservice|productcatalogservice,,0.9004166666666666,4,4,0.3827694240428694,0.379505920095021,0.3827694240428694,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.134100005961955,adservice|frontend-external|PassthroughCluster|shippingservice|frontend,,0.89375,4,4,0.4398028278804314,0.43854994203839964,0.4398028278804314,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.11880000587553,adservice|frontend-external|PassthroughCluster|productcatalogservice|checkoutservice,,0.89375,4,4,0.5601299637304584,0.559195242513617,0.5601299637304584,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.7555999760516,adservice|frontend|shippingservice|checkoutservice|productcatalogservice,,0.89375,4,4,0.37317531495053236,0.3701430499127894,0.37317531495053236,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.531100071035326,adservice|PassthroughCluster|frontend-external|frontend|shippingservice,,0.905,4,4,0.4403252485404585,0.43911751796547976,0.4403252485404585,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.358799981419,adservice|frontend-external|PassthroughCluster|productcatalogservice|shippingservice,,0.905,4,4,0.5959780725769909,0.5949675866047518,0.5959780725769909,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.17620004620403,adservice|frontend|shippingservice|checkoutservice|productcatalogservice,,0.905,4,4,0.4188421422431208,0.41480035257429215,0.4188421422431208,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,65.25779998628423,adservice|PassthroughCluster|frontend-external|frontend|shippingservice,,0.90375,4,4,0.39695985685385893,0.3957390395709959,0.39695985685385893,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,64.24749997677281,adservice|frontend-external|PassthroughCluster|checkoutservice|productcatalogservice,,0.90375,4,4,0.6102905096692257,0.6092239735575408,0.6102905096692257,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,63.95139993401244,adservice|frontend|checkoutservice|shippingservice|productcatalogservice,,0.90375,4,4,0.37829591089665426,0.37499511990081863,0.37829591089665426,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,50.847699982114136,adservice|frontend-external|PassthroughCluster|frontend|productcatalogservice,,0.9120833333333334,4,4,0.39907864935951204,0.39779659312069987,0.39907864935951204,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.689399940893054,adservice|frontend-external|PassthroughCluster|productcatalogservice|frontend,,0.9120833333333334,4,4,0.5821441154883223,0.5811103319495285,0.5821441154883223,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.48839998198673,adservice|frontend|shippingservice|checkoutservice|productcatalogservice,,0.9120833333333334,4,4,0.372074391831859,0.36816410060256627,0.372074391831859,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,43.74560003634542,adservice|PassthroughCluster|frontend-external|frontend|shippingservice,,0.9016666666666666,4,4,0.48304191020552345,0.481728956591361,0.48304191020552345,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.534800061024725,adservice|PassthroughCluster|frontend-external|checkoutservice|shippingservice,,0.9016666666666666,4,4,0.5910991343793636,0.5904966494154731,0.5910991343793636,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.30010002013296,adservice|frontend|shippingservice|checkoutservice|productcatalogservice,,0.9016666666666666,4,4,0.37479241547456266,0.37154924638588993,0.37479241547456266,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,47.32529999455437,adservice|frontend-external|PassthroughCluster|frontend|shippingservice,,0.9066666666666666,4,4,0.47429003003409104,0.47310846390169264,0.47429003003409104,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.12689999723807,adservice|frontend-external|productcatalogservice|PassthroughCluster|checkoutservice,,0.9066666666666666,4,4,0.6255179649152651,0.62457571499285,0.6255179649152651,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.767299936618656,adservice|frontend|shippingservice|productcatalogservice|checkoutservice,,0.9066666666666666,4,4,0.38180986355410246,0.37928383366474056,0.38180986355410246,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,65.59409998590127,adservice|frontend|shippingservice|PassthroughCluster|checkoutservice,,0.6883333333333334,4,4,0.5217928806838968,0.5203013525343949,0.5217928806838968,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,65.45080000068992,adservice|frontend-external|PassthroughCluster|productcatalogservice|frontend,,0.6883333333333334,4,4,0.24321424099123054,0.242994039607204,0.24321424099123054,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,65.23760000709444,adservice|frontend|shippingservice|productcatalogservice|checkoutservice,,0.6883333333333334,4,4,0.4113840986743999,0.40801431184041986,0.4113840986743999,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,41.88789997715503,adservice|productcatalogservice|shippingservice|checkoutservice|frontend,,0.70125,4,4,0.4419965977289056,0.4407523880351057,0.4419965977289056,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.68309998931363,adservice|frontend-external|PassthroughCluster|checkoutservice|productcatalogservice,,0.70125,4,4,0.09792552969542641,0.09783088498032497,0.09792552969542641,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.4446999784559,adservice|frontend|productcatalogservice|shippingservice|checkoutservice,,0.70125,4,4,0.38671362972577983,0.38447198303521646,0.38671362972577983,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,59.55710000125691,adservice|shippingservice|frontend|frontend-external|PassthroughCluster,,0.7020833333333333,4,4,0.45249399661122475,0.4509897395821783,0.45249399661122475,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,59.24329999834299,adservice|PassthroughCluster|checkoutservice|frontend-external|shippingservice,,0.7020833333333333,4,4,0.12344937239299676,0.12331791332760945,0.12344937239299676,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.986400021240115,adservice|frontend|shippingservice|checkoutservice|productcatalogservice,,0.7020833333333333,4,4,0.37121604377127165,0.36787901511136684,0.37121604377127165,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.36319989245385,adservice|shippingservice|frontend|frontend-external|PassthroughCluster,,0.6929166666666666,4,4,0.5170410225796485,0.5154603561084464,0.5170410225796485,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.18549993634224,adservice|frontend-external|shippingservice|checkoutservice|productcatalogservice,,0.6929166666666666,4,4,0.1793333302821904,0.17918245107663403,0.1793333302821904,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.04319995874539,adservice|shippingservice|frontend|checkoutservice|productcatalogservice,,0.6929166666666666,4,4,0.3896693061968106,0.3860238048260063,0.3896693061968106,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.13699998985976,adservice|frontend|productcatalogservice|shippingservice|PassthroughCluster,,0.6991666666666667,4,4,0.5834050353907236,0.5824962727972636,0.5834050353907236,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.971800012513995,adservice|frontend-external|frontend|PassthroughCluster|productcatalogservice,,0.6991666666666667,4,4,0.12979510860435145,0.12961571226798102,0.12979510860435145,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.779100000392646,adservice|frontend|checkoutservice|shippingservice|productcatalogservice,,0.6991666666666667,4,4,0.38475616559701337,0.38186903396615945,0.38475616559701337,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.42919992469251,adservice|shippingservice|frontend|frontend-external|PassthroughCluster,,0.7008333333333333,4,4,0.49423195132240805,0.49293523359297076,0.49423195132240805,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.258299962151796,adservice|PassthroughCluster|frontend-external|checkoutservice|shippingservice,,0.7008333333333333,4,4,0.1614546113604273,0.16126931725759588,0.1614546113604273,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.04239994799718,adservice|frontend|shippingservice|productcatalogservice|checkoutservice,,0.7008333333333333,4,4,0.37415826775428396,0.37098682101489594,0.37415826775428396,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,55.3885999834165,adservice|shippingservice|PassthroughCluster|frontend|productcatalogservice,,0.6891666666666667,4,4,0.601128637414806,0.6000730672209138,0.601128637414806,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.1841999986209,adservice|frontend-external|PassthroughCluster|shippingservice|cartservice,,0.6891666666666667,4,4,0.2641163226788187,0.2639753344820659,0.2641163226788187,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.92009996669367,adservice|frontend|shippingservice|productcatalogservice|cartservice,,0.6891666666666667,4,4,0.38121668221931215,0.3787638817143858,0.38121668221931215,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.05359996436164,adservice|frontend|shippingservice|frontend-external|productcatalogservice,,0.7170833333333333,4,4,0.45130406052169214,0.4501642709188692,0.45130406052169214,qarca-loso-v1-20260722,2642088,1716143232000000000,300
