case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,9,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,36.471800005529076,PassthroughCluster|frontend-external|frontend|emailservice|currencyservice,,0.5425,4,4,0.0007684471381852304,0.00040783445977571987,7.196552986175856e-07,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.33469995111227,frontend|checkoutservice|currencyservice|paymentservice|emailservice,,0.5425,4,4,0.00447395838782134,0.0008543039645365308,0.0036196544232848095,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.20239994395524,checkoutservice|emailservice|currencyservice|paymentservice|recommendationservice,,0.36541666666666667,4,4,0.026518586095394522,0.024094024667015365,0.026518586095394522,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,0,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.97419995255768,PassthroughCluster|frontend-external|emailservice|adservice|frontend,,0.36541666666666667,4,4,0.00018945477523364942,0.00014118652061528963,1.5964486538979835e-07,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.86249997513369,currencyservice|frontend|recommendationservice|checkoutservice|adservice,,0.36541666666666667,4,4,0.007800181638692259,0.003094597971927341,0.0031876051211940934,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.5586999473162,checkoutservice|currencyservice|emailservice|paymentservice|frontend,,0.385,4,4,0.03550977253348797,0.03316429722544337,0.03550977253348797,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,1,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,38.384699961170554,PassthroughCluster|frontend-external|adservice|paymentservice|frontend,,0.385,4,4,0.00018711571996559174,0.0001241558239734559,2.2460989350629415e-07,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,37.80329995788634,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.385,4,4,0.007540809835677816,0.0014179467669287104,0.005580533517552156,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,73.03090003551915,checkoutservice|emailservice|paymentservice|currencyservice|frontend,,0.3875,4,4,0.03443611486999265,0.032526665621432034,0.03443611486999265,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,2,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,72.00340006966144,PassthroughCluster|frontend-external|emailservice|frontend|adservice,,0.3875,4,4,0.00013294337157295725,0.00011112325984592147,2.868039729850637e-07,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,71.7945999931544,frontend|checkoutservice|currencyservice|recommendationservice|paymentservice,,0.3875,4,4,0.007735060008617485,0.00013736763659031887,0.0075976923720271665,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.21269997488707,checkoutservice|emailservice|paymentservice|currencyservice|frontend,,0.3879166666666667,4,4,0.030980886533007856,0.02737665124543016,0.030980886533007856,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,3,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.09370000008494,PassthroughCluster|frontend-external|emailservice|frontend|paymentservice,,0.3879166666666667,4,4,0.00038826515124453957,0.0003397840614579695,2.786188497245464e-07,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.87519996613264,frontend|checkoutservice|recommendationservice|currencyservice|emailservice,,0.3879166666666667,4,4,0.006604042380375448,0.000772990383234121,0.005831051997141327,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.2664999878034,checkoutservice|emailservice|paymentservice|currencyservice|frontend,,0.39666666666666667,4,4,0.03535398119769614,0.032982571409035724,0.03535398119769614,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,4,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,33.16239995183423,PassthroughCluster|frontend-external|emailservice|adservice|paymentservice,,0.39666666666666667,4,4,0.00027071340229710574,0.00021176560028732605,1.83489812538405e-07,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,32.907299988437444,frontend|recommendationservice|checkoutservice|currencyservice|paymentservice,,0.39666666666666667,4,4,0.005467571427073278,0.00032591461494461786,0.0043944466211484155,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.84450001269579,checkoutservice|emailservice|paymentservice|currencyservice|frontend,,0.3745833333333333,4,4,0.03319980144133468,0.028422456743045135,0.03319980144133468,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,5,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.69489997951314,PassthroughCluster|frontend-external|emailservice|frontend|adservice,,0.3745833333333333,4,4,0.0002552025434825703,0.00016622340941962148,1.798278482191488e-07,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.46260001510382,frontend|emailservice|checkoutservice|recommendationservice|currencyservice,,0.3745833333333333,4,4,0.007791726445933847,0.0028659217192554733,0.0035878586235457673,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.84889999870211,checkoutservice|emailservice|currencyservice|paymentservice|frontend,,0.365,4,4,0.025689154874540102,0.022556959255210455,0.025689154874540102,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,33.59090001322329,PassthroughCluster|frontend-external|emailservice|frontend|adservice,,0.365,4,4,0.00017269061386042628,0.0001193213390216879,1.968966029125078e-07,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,33.47520000534132,frontend|recommendationservice|currencyservice|emailservice|checkoutservice,,0.365,4,4,0.008026656559219376,0.0015221198529042045,0.0035724409004381273,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.07889998238534,checkoutservice|emailservice|currencyservice|paymentservice|frontend,,0.3779166666666667,4,4,0.040937474747558544,0.0376404179005958,0.040937474747558544,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,7,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,35.83239996805787,PassthroughCluster|frontend-external|adservice|frontend|emailservice,,0.3779166666666667,4,4,0.0002133402516119112,0.00016285786690021657,1.1430970279633265e-07,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.5296999332495,frontend|currencyservice|checkoutservice|recommendationservice|emailservice,,0.3779166666666667,4,4,0.008133280203642864,0.0002285372267301078,0.004470013341462328,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,43.011699977796525,checkoutservice|emailservice|currencyservice|paymentservice|frontend,,0.39375,4,4,0.03148655889508553,0.029210193588396292,0.03148655889508553,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,8,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,42.845599993597716,PassthroughCluster|frontend-external|emailservice|frontend|paymentservice,,0.39375,4,4,0.00014796347129775476,0.00011382047439069173,2.819067384283447e-07,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,42.715299990959466,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.39375,4,4,0.007128935233569735,3.399324482717715e-05,0.004592541760341862,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.732699965592474,checkoutservice|emailservice|currencyservice|paymentservice|frontend,,0.375,4,4,0.038112703261590615,0.03641794491692825,0.038112703261590615,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,9,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,35.57579999323934,PassthroughCluster|frontend-external|emailservice|paymentservice|frontend,,0.375,4,4,8.953100794755228e-05,5.299882175609802e-05,2.0274762626114436e-07,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.38220003247261,frontend|checkoutservice|currencyservice|recommendationservice|productcatalogservice,,0.375,4,4,0.00685737568608752,0.0018932802789581845,0.004964095407129335,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,37.16050001094118,checkoutservice|emailservice|paymentservice|PassthroughCluster|frontend-external,,1.0,4,4,0.02949707903354924,0.012857051976711276,0.02949707903354924,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.99269995559007,checkoutservice|emailservice|paymentservice|frontend-external|PassthroughCluster,,1.0,4,4,0.40575888476418154,0.28083466174667293,0.40575888476418154,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.83140000794083,checkoutservice|emailservice|paymentservice|currencyservice|shippingservice,,1.0,4,4,0.031944672862293855,0.00663123119386674,0.031944672862293855,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,66.61209999583662,checkoutservice|emailservice|paymentservice|PassthroughCluster|frontend-external,,0.90125,4,4,0.03029323648323907,0.009540990337920757,0.03029323648323907,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,66.92140002269298,checkoutservice|emailservice|paymentservice|PassthroughCluster|frontend-external,,0.90125,4,4,0.0889064876068808,0.05397712606269307,0.0889064876068808,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,66.58539996715263,checkoutservice|emailservice|paymentservice|adservice|currencyservice,,0.90125,4,4,0.0293843994438053,0.00461897103047109,0.0293843994438053,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,71.49100000970066,checkoutservice|paymentservice|emailservice|frontend-external|PassthroughCluster,,0.8975,4,4,0.030393636206327512,0.027109430922735503,0.030393636206327512,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,71.33500004420057,checkoutservice|paymentservice|emailservice|frontend-external|main,,0.8975,4,4,0.10187551949158175,0.09816248217382284,0.10187551949158175,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,71.11550006084144,checkoutservice|emailservice|paymentservice|currencyservice|shippingservice,,0.8975,4,4,0.033889294945557785,0.030398425183261354,0.033889294945557785,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.50779994111508,checkoutservice|paymentservice|emailservice|PassthroughCluster|frontend-external,,0.9075,4,4,0.03043428161583967,0.027772211656643068,0.03043428161583967,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.56789999129251,checkoutservice|paymentservice|emailservice|frontend-external|PassthroughCluster,,0.9075,4,4,0.15525744728237348,0.15328846860829765,0.15525744728237348,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.4069999884814,checkoutservice|emailservice|paymentservice|currencyservice|shippingservice,,0.9075,4,4,0.03477009942963058,0.032120047148129015,0.03477009942963058,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,43.98699995363131,checkoutservice|emailservice|paymentservice|PassthroughCluster|frontend-external,,0.90375,4,4,0.024677117095000242,0.005759031244328267,0.024677117095000242,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.76979998778552,checkoutservice|emailservice|paymentservice|frontend-external|PassthroughCluster,,0.90375,4,4,0.11958025677913398,0.09507384013536825,0.11958025677913398,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.91909996047616,checkoutservice|emailservice|paymentservice|currencyservice|shippingservice,,0.90375,4,4,0.03184444266673031,0.008065528743586663,0.03184444266673031,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,56.78410001564771,checkoutservice|emailservice|paymentservice|frontend-external|PassthroughCluster,,0.8933333333333333,4,4,0.03200305775161536,0.016234701231330178,0.03200305775161536,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.58450000919402,checkoutservice|emailservice|paymentservice|PassthroughCluster|frontend-external,,0.8933333333333333,4,4,0.1087024625012049,0.06955179556639224,0.1087024625012049,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.17320002056658,checkoutservice|emailservice|paymentservice|currencyservice|shippingservice,,0.8933333333333333,4,4,0.03240088948132282,0.008273769265887462,0.03240088948132282,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.39570001885295,checkoutservice|paymentservice|emailservice|PassthroughCluster|frontend-external,,0.8933333333333333,4,4,0.03405172491779353,0.030446219954617736,0.03405172491779353,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.43819999322295,checkoutservice|paymentservice|frontend-external|emailservice|PassthroughCluster,,0.8933333333333333,4,4,0.10228132484727802,0.09914084023579002,0.10228132484727802,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.02379998099059,checkoutservice|emailservice|paymentservice|currencyservice|shippingservice,,0.8933333333333333,4,4,0.032858199471773306,0.02992100916347809,0.032858199471773306,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.9974000020884,checkoutservice|emailservice|paymentservice|PassthroughCluster|frontend-external,,0.905,4,4,0.03358450521935587,0.013161649301914182,0.03358450521935587,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.83809995325282,checkoutservice|emailservice|paymentservice|main|frontend-external,,0.905,4,4,0.1333378829297939,0.1125792265851145,0.1333378829297939,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.61790002277121,checkoutservice|emailservice|paymentservice|shippingservice|currencyservice,,0.905,4,4,0.03170162501842804,0.007828009625331863,0.03170162501842804,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.12010001577437,checkoutservice|emailservice|paymentservice|PassthroughCluster|frontend-external,,0.9070833333333334,4,4,0.03284880143287561,0.015228794990953802,0.03284880143287561,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.015700035728514,checkoutservice|emailservice|paymentservice|PassthroughCluster|frontend-external,,0.9070833333333334,4,4,0.1557029688306922,0.1317766528508162,0.1557029688306922,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.79110001353547,checkoutservice|emailservice|paymentservice|currencyservice|adservice,,0.9070833333333334,4,4,0.03091114472521858,0.0049474551169008535,0.03091114472521858,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.11679997993633,checkoutservice|emailservice|paymentservice|PassthroughCluster|frontend-external,,0.9041666666666667,4,4,0.026622725731032318,0.010895568996326214,0.026622725731032318,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.13309999834746,checkoutservice|emailservice|paymentservice|frontend-external|PassthroughCluster,,0.9041666666666667,4,4,0.1141031527892382,0.08972025750173018,0.1141031527892382,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.84860004391521,checkoutservice|emailservice|paymentservice|currencyservice|adservice,,0.9041666666666667,4,4,0.030214245821856434,0.0051628161409998895,0.030214245821856434,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,60.96510001225397,checkoutservice|emailservice|paymentservice|PassthroughCluster|frontend-external,,0.8983333333333333,4,4,0.0335445875219314,0.0125648850623339,0.0335445875219314,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.17389998305589,checkoutservice|emailservice|paymentservice|frontend-external|PassthroughCluster,,0.8983333333333333,4,4,0.09550312264034695,0.07487292930771834,0.09550312264034695,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,59.88219997379929,checkoutservice|emailservice|paymentservice|adservice|recommendationservice,,0.8983333333333333,4,4,0.035202620143434726,0.006200558107235483,0.035202620143434726,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,45.11730000376701,checkoutservice|emailservice|paymentservice|PassthroughCluster|frontend-external,,0.68875,4,4,0.06418839771877795,0.06227853109273557,0.06418839771877795,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.89840002497658,checkoutservice|paymentservice|frontend-external|emailservice|PassthroughCluster,,0.68875,4,4,0.03673279133188927,0.03651782886552775,0.03673279133188927,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.6912000188604,checkoutservice|emailservice|paymentservice|currencyservice|shippingservice,,0.68875,4,4,0.041694208622787686,0.037393153277592364,0.041694208622787686,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,47.76529996888712,checkoutservice|emailservice|paymentservice|PassthroughCluster|frontend-external,,0.6983333333333334,4,4,0.0438041540516698,0.02505403116515993,0.0438041540516698,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.474299964960665,checkoutservice|emailservice|paymentservice|PassthroughCluster|frontend-external,,0.6983333333333334,4,4,0.014032613859694544,0.01186915703832328,0.014032613859694544,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.366199956741184,checkoutservice|emailservice|paymentservice|currencyservice|recommendationservice,,0.6983333333333334,4,4,0.028470173861677762,0.004662026143473101,0.028470173861677762,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.05310000805184,checkoutservice|emailservice|paymentservice|frontend-external|PassthroughCluster,,0.69375,4,4,0.051142798787143756,0.02727735484115611,0.051142798787143756,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.90970002207905,checkoutservice|emailservice|paymentservice|frontend-external|PassthroughCluster,,0.69375,4,4,0.016850277086401275,0.014145295157288644,0.016850277086401275,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.831899953540415,checkoutservice|emailservice|paymentservice|adservice|shippingservice,,0.69375,4,4,0.03331418818485163,0.00896614785751625,0.03331418818485163,qarca-loso-v1-20260722,2685281,1716143232000000000,300
