case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,8,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.37880006944761,adservice|currencyservice|shippingservice|cartservice|frontend,,0.6219444444444444,6,6,0.021175482838998175,0.007206648535304219,0.001114976913842299,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,9,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.51319996546954,recommendationservice|frontend|productcatalogservice|adservice|currencyservice,,0.6211111111111111,6,6,0.10128001562247063,0.07964056566590702,0.020374899305922844,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,9,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,42.16359998099506,frontend-external|redis|currencyservice|adservice|checkoutservice,,0.6211111111111111,6,6,0.0002589628173158182,0.00016827370650321103,7.5567776678733644e-06,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,9,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.00349998427555,adservice|currencyservice|shippingservice|cartservice|frontend,,0.6211111111111111,6,6,0.01815603236880004,0.0009422335472676,0.0016412492250990833,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,0,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.83439995115623,recommendationservice|adservice|shippingservice|frontend|productcatalogservice,,0.465,6,6,0.030190741828916273,0.0016618666975875933,0.010857834650552843,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,0,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.6455999687314,frontend-external|main|redis|currencyservice|adservice,,0.465,6,6,6.177120604841835e-05,4.671615931777091e-05,7.532041715064516e-07,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.542999944183975,currencyservice|shippingservice|adservice|paymentservice|productcatalogservice,,0.465,6,6,0.0083622965036711,0.0005268657974178588,0.0014334190173725958,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,1,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.46149997925386,recommendationservice|adservice|shippingservice|frontend|productcatalogservice,,0.4697222222222222,6,6,0.04330927861653358,0.01074931704309142,0.00918430518157167,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,1,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,42.29710000799969,frontend-external|main|currencyservice|redis|adservice,,0.4697222222222222,6,6,0.00011378501725675677,8.381186014966672e-05,6.393940964904851e-07,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,1,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.685899989213794,shippingservice|currencyservice|adservice|paymentservice|productcatalogservice,,0.4697222222222222,6,6,0.01171054792003104,0.004585250644511114,0.0011009138215377955,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,2,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.05430002184585,recommendationservice|adservice|shippingservice|frontend|currencyservice,,0.45916666666666667,6,6,0.06262421925329434,0.03559181936669299,0.004169015830741771,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,2,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,41.73130000708625,frontend-external|main|currencyservice|redis|adservice,,0.45916666666666667,6,6,0.000122212268672781,9.81817370503854e-05,5.01369062958514e-07,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,2,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,41.61850002128631,currencyservice|shippingservice|adservice|paymentservice|frontend,,0.45916666666666667,6,6,0.010564748076819378,0.0008287580962561599,0.0003367247198965498,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,3,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.1411999957636,recommendationservice|adservice|shippingservice|frontend|currencyservice,,0.475,6,6,0.09881998090276625,0.0822470027597669,0.0059659439784042236,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,3,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.95580003922805,frontend-external|main|redis|currencyservice|recommendationservice,,0.475,6,6,0.00012268014147380103,9.711330839509621e-05,1.1141119069751616e-06,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,3,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.73050001170486,currencyservice|shippingservice|recommendationservice|adservice|frontend,,0.475,6,6,0.01547666369635529,0.009144026953316252,0.0004987525229329657,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,4,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.82160003297031,recommendationservice|adservice|frontend|shippingservice|productcatalogservice,,0.4722222222222222,6,6,0.034706333621388974,0.011148135950699502,0.01128577850711899,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,4,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,44.145299994852394,frontend-external|main|currencyservice|redis|cartservice,,0.4722222222222222,6,6,6.256252491829945e-05,5.040856496904534e-05,1.2463124071454333e-06,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.36159996455535,currencyservice|shippingservice|adservice|paymentservice|productcatalogservice,,0.4722222222222222,6,6,0.015473499111688289,0.006291978365429459,0.0014122723935400922,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,5,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.47289994964376,recommendationservice|adservice|shippingservice|frontend|productcatalogservice,,0.47055555555555556,6,6,0.052464742417343356,0.01328912194533044,0.010665769534831735,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,5,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,42.214399960357696,frontend-external|main|currencyservice|redis|shippingservice,,0.47055555555555556,6,6,8.212087132324078e-05,6.69062630848542e-05,8.054193716123757e-07,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,5,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.00479999417439,shippingservice|adservice|currencyservice|frontend|paymentservice,,0.47055555555555556,6,6,0.009611988141698764,0.002707363670684689,0.000980265801164465,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,6,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.49880005186424,recommendationservice|adservice|shippingservice|frontend|currencyservice,,0.4675,6,6,0.03940081391216283,0.004479783275782516,0.004336550921687158,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,6,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.346299996599555,frontend-external|main|currencyservice|redis|shippingservice,,0.4675,6,6,6.230718343666069e-05,3.248061979651105e-05,5.171810051546843e-07,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,6,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.09800002677366,currencyservice|shippingservice|adservice|paymentservice|recommendationservice,,0.4675,6,6,0.008394746678078283,0.0003411448517305002,0.0003773448510726561,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,7,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,45.949899998959154,recommendationservice|adservice|frontend|shippingservice|currencyservice,,0.4625,6,6,0.06588426789127495,0.028266656809870228,0.006089048486262667,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,7,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,45.352599991019815,frontend-external|main|currencyservice|redis|shippingservice,,0.4625,6,6,0.00014441508206830707,0.00011394168434720252,7.590501507322067e-07,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,7,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,45.20769999362528,currencyservice|shippingservice|adservice|paymentservice|recommendationservice,,0.4625,6,6,0.011409628478240267,0.0038225766311034935,0.0006882604027120735,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,8,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.77849998045713,recommendationservice|adservice|shippingservice|frontend|currencyservice,,0.46305555555555555,6,6,0.06329471034735203,0.047046892084823315,0.005175650654378918,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,8,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,39.59920001216233,frontend-external|main|currencyservice|cartservice|redis,,0.46305555555555555,6,6,7.551401991355152e-05,6.212353833370135e-05,3.7358337714265407e-07,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,8,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.439600019250065,currencyservice|shippingservice|cartservice|adservice|recommendationservice,,0.46305555555555555,6,6,0.00813709115967167,0.00041843225399644524,0.0004485909206607745,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,9,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.49100005067885,recommendationservice|adservice|shippingservice|currencyservice|main,,0.46416666666666667,6,6,0.07578903829569526,0.05368886817710149,0.0063814466918817,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,9,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,41.44670005189255,frontend-external|main|currencyservice|redis|recommendationservice,,0.46416666666666667,6,6,8.003183535129448e-05,4.8588513517111215e-05,9.944918603952606e-07,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.5,9,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.226400014944375,currencyservice|shippingservice|adservice|recommendationservice|paymentservice,,0.46416666666666667,6,6,0.01447447780104295,0.0076215908343283114,0.0005105954872982408,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,none,0.0,0,0.0,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.65300001297146,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,1.0,6,6,0.05778348143368786,0.04874406247971448,0.0037252963947003934,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,none,0.0,0,0.0,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,50.22089998237789,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,1.0,6,6,0.03362772199144081,0.02571132852280207,0.0036316030174517824,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,none,0.0,0,0.0,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.07659998955205,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,1.0,6,6,0.09668236298714782,0.08245002126962285,0.006199540485917488,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,0,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,78.35289998911321,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.9041666666666667,6,6,0.05550922295686751,0.04516508257730571,0.0038357497879365618,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,0,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,80.03159990767017,recommendationservice|frontend|adservice|productcatalogservice|checkoutservice,,0.9041666666666667,6,6,0.0064439869112475085,0.004600948916288025,0.0007394320830250796,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,0,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,79.11419990705326,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.9041666666666667,6,6,0.09802555628135133,0.08309241456457386,0.006260358023441023,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,1,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,61.866699950769544,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.8975,6,6,0.0768870341290364,0.06643041444306336,0.004151164625535376,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,1,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,61.64829997578636,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.8975,6,6,0.008365398093366812,0.006467175056115295,0.0005566643405754304,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,1,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.6284999307245,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.8975,6,6,0.0953511341604031,0.07676490001030534,0.006936616713069817,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,2,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,84.0560999349691,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.9005555555555556,6,6,0.0544174561811038,0.044800778028449555,0.004888085939540664,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,2,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,83.78099993569776,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.9005555555555556,6,6,0.005791664991462535,0.003935877047372138,0.0008851943809928972,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,2,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,83.56319996528327,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.9005555555555556,6,6,0.09527516238404109,0.08152830941348309,0.006837677586156982,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,3,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.01829998847097,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.9052777777777777,6,6,0.0764832654250064,0.06665107373986107,0.00414039149458865,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,3,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,62.78910004766658,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.9052777777777777,6,6,0.007834369882240164,0.005441004014158957,0.0010196992740832873,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,3,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.6190000330098,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.9052777777777777,6,6,0.09937585008108418,0.08376459405757865,0.006203434663988844,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,4,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,68.87519999872893,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.8980555555555556,6,6,0.08255219954139219,0.07262249342055228,0.004487832573317435,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,4,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,69.31699998676777,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.8980555555555556,6,6,0.005231138084847405,0.003011808193556106,0.000830025427924977,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,4,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.56060000043362,recommendationservice|frontend|adservice|checkoutservice|productcatalogservice,,0.8980555555555556,6,6,0.10623162315761171,0.09154858829875853,0.007090372182043315,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,5,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.7736999806948,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.9013888888888889,6,6,0.04814801564506869,0.03755690325605631,0.0038931730048488264,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,5,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,41.57379997195676,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.9013888888888889,6,6,0.003965564077235396,0.0023558200690964514,0.0008341832148836909,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,5,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.6549999974668,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.9013888888888889,6,6,0.09417483389468753,0.07902000768956584,0.006260443393422798,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,6,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,47.28679999243468,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.9033333333333333,6,6,0.05843229040585264,0.04703912579753187,0.00528261542719852,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,6,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.945599992293864,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,0.9033333333333333,6,6,0.0072505354051666,0.005006766121973099,0.0016512301356436236,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,6,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,47.096500056795776,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.9033333333333333,6,6,0.09517308700246484,0.07992116381488121,0.006310397219360183,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,7,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.44269992643967,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.8902777777777777,6,6,0.04968875721399925,0.03960909225346251,0.00419429635427753,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,7,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.310799969825894,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.8902777777777777,6,6,0.007172310432432713,0.005794211875843474,0.0007288130587582584,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,7,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.10699998959899,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.8902777777777777,6,6,0.09118432268038437,0.07702662116532465,0.006353908475949477,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,8,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.02110002329573,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.9038888888888889,6,6,0.05336971160218214,0.04428771517668892,0.004531741035360032,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,8,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.789300004485995,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,0.9038888888888889,6,6,0.005674300385320476,0.003116945204948339,0.0009242256574140889,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,8,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.66450004372746,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.9038888888888889,6,6,0.10430026426895085,0.09008996042327093,0.006845068818752877,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,9,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.96800003712997,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.9041666666666667,6,6,0.053364523270949725,0.04162676697777822,0.004574275625851525,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,9,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.869099982548505,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,0.9041666666666667,6,6,0.005479624508783527,0.003786121671532099,0.0014715770936815674,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,9,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.715100032277405,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.9041666666666667,6,6,0.0970068550453235,0.0822305526047239,0.0066595652249593846,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,0,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.37510004127398,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.71,6,6,0.08421561151384574,0.07250433475154464,0.004216242064726649,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,0,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.98230001889169,recommendationservice|frontend|checkoutservice|productcatalogservice|frontend-external,,0.71,6,6,0.003246444837113919,0.002830372438455311,0.00010321463039722302,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,0,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.793700037989765,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.71,6,6,0.10285470453500278,0.08778165657590002,0.006098994200618608,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,1,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.69560002628714,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.7044444444444444,6,6,0.08785089573799361,0.075454233396355,0.0057707883586260635,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,1,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,41.475299978628755,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.7044444444444444,6,6,0.001195012178221231,0.000900871381616277,0.00017016867139833518,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,1,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.26720002386719,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.7044444444444444,6,6,0.09443176159670126,0.07994841371826203,0.006924131100500903,qarca-loso-v1-20260722,580162,1716143232000000000,300
