case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,62.89380002999678,frontend|adservice|cartservice|currencyservice|recommendationservice,,0.3516666666666667,4,4,0.021418498434828855,0.012518951410658938,0.004107059324846286,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.75729995686561,cartservice|adservice|frontend|shippingservice|recommendationservice,,0.35791666666666666,4,4,0.11688039960394767,0.11339344537878317,0.11688039960394767,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,1,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,37.54200000548735,PassthroughCluster|frontend-external|frontend|emailservice|cartservice,,0.35791666666666666,4,4,0.00030469825789401057,0.00020538026872069662,1.4332256135928572e-06,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.30690001975745,frontend|cartservice|currencyservice|adservice|recommendationservice,,0.35791666666666666,4,4,0.015287082019512645,0.0014777409060572153,0.01380934111345543,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.17279996210709,cartservice|frontend|checkoutservice|adservice|shippingservice,,0.3570833333333333,4,4,0.04506960834868984,0.04160639036933567,0.04506960834868984,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,2,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,34.1912999865599,PassthroughCluster|frontend-external|emailservice|frontend|shippingservice,,0.3570833333333333,4,4,0.00024118226458574545,0.0001605977902138047,1.0137061498650984e-07,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.50319997500628,frontend|currencyservice|cartservice|recommendationservice|productcatalogservice,,0.3570833333333333,4,4,0.01953998934758274,0.012940997785749826,0.0040853992230723574,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,46.76850000396371,cartservice|frontend|adservice|checkoutservice|paymentservice,,0.36541666666666667,4,4,0.0516787552811956,0.047787615670259194,0.0516787552811956,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,3,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,45.27990007773042,PassthroughCluster|frontend-external|frontend|emailservice|checkoutservice,,0.36541666666666667,4,4,0.0002427505796899193,0.0001354540137536547,2.0972449615540588e-07,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,44.92140008369461,frontend|cartservice|currencyservice|adservice|productcatalogservice,,0.36541666666666667,4,4,0.028905039799152335,0.023154445448082976,0.005750594351069357,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,80.15650004381314,cartservice|adservice|frontend|checkoutservice|shippingservice,,0.35375,4,4,0.14310179705580617,0.13979399031479978,0.14310179705580617,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,4,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,78.70489999186248,PassthroughCluster|frontend-external|frontend|emailservice|cartservice,,0.35375,4,4,0.00025630380695592823,0.00015298128044736038,9.484529409892271e-07,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,75.30850009061396,frontend|cartservice|productcatalogservice|currencyservice|recommendationservice,,0.35375,4,4,0.017832275575687936,0.00474241091539869,0.013089864660289247,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,39.704900002107024,cartservice|adservice|frontend|shippingservice|checkoutservice,,0.36375,4,4,0.11485635802062767,0.11175446747387857,0.11485635802062767,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,5,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,39.09350000321865,PassthroughCluster|frontend-external|frontend|emailservice|cartservice,,0.36375,4,4,0.00016221823651538442,5.331416814007292e-05,7.687380390936263e-07,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,38.83399994811043,frontend|cartservice|currencyservice|productcatalogservice|recommendationservice,,0.36375,4,4,0.02083867638783161,0.011765612813634427,0.009073063574197184,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,73.7624000175856,cartservice|adservice|frontend|checkoutservice|shippingservice,,0.36,4,4,0.12141930348552148,0.11835470812694948,0.12141930348552148,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,6,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,73.67440004600212,PassthroughCluster|frontend-external|emailservice|frontend|cartservice,,0.36,4,4,0.00026825931164483144,0.00020408647071794972,1.1181126183916237e-06,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,73.47380003193393,frontend|cartservice|productcatalogservice|currencyservice|shippingservice,,0.36,4,4,0.022266333997528254,0.007802082854689196,0.014464251142839057,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,76.34100003633648,cartservice|adservice|frontend|shippingservice|checkoutservice,,0.35083333333333333,4,4,0.1479087907215377,0.14390667973673338,0.1479087907215377,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,7,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,77.22450001165271,PassthroughCluster|frontend-external|frontend|emailservice|cartservice,,0.35083333333333333,4,4,0.00018995760589054605,3.20408461093734e-05,9.144138643177187e-07,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,76.24959998065606,frontend|cartservice|adservice|currencyservice|recommendationservice,,0.35083333333333333,4,4,0.023799171005023375,0.008929260854075702,0.014869910150947673,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.45910002524033,cartservice|adservice|frontend|shippingservice|checkoutservice,,0.3475,4,4,0.04977463640021435,0.04688869771308629,0.04977463640021435,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,8,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,36.28170001320541,PassthroughCluster|frontend-external|frontend|emailservice|shippingservice,,0.3475,4,4,0.00033585713822616034,0.000256970669203505,1.1902546025542933e-07,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.18510003434494,frontend|currencyservice|cartservice|recommendationservice|productcatalogservice,,0.3475,4,4,0.016490429361496896,0.009498689768564252,0.003888235685486096,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,41.090300015639514,cartservice|adservice|frontend|recommendationservice|checkoutservice,,0.34833333333333333,4,4,0.18297064628745408,0.17951292279690695,0.18297064628745408,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,40.95890000462532,PassthroughCluster|frontend-external|cartservice|emailservice|frontend,,0.34833333333333333,4,4,0.00022606211025976632,0.00010162420516511881,1.6930661542888736e-06,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.07039998052642,cartservice|frontend|productcatalogservice|adservice|currencyservice,,0.34833333333333333,4,4,0.024657624259348487,0.009246044036726906,0.024657624259348487,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,56.9334999890998,cartservice|PassthroughCluster|frontend-external|checkoutservice|adservice,,1.0,4,4,0.055310290975633815,0.05380162026737098,0.055310290975633815,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.76800000946969,cartservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,1.0,4,4,0.4132149084126998,0.3962929318545578,0.4132149084126998,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.29819998284802,cartservice|checkoutservice|paymentservice|shippingservice|adservice,,1.0,4,4,0.0736573015271334,0.07136119226547909,0.0736573015271334,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,69.57050005439669,cartservice|PassthroughCluster|checkoutservice|frontend-external|shippingservice,,0.8933333333333333,4,4,0.05109864772765336,0.04980568421958349,0.05109864772765336,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,69.35150007484481,cartservice|frontend-external|PassthroughCluster|checkoutservice|paymentservice,,0.8933333333333333,4,4,0.10409944335088206,0.1003105040471299,0.10409944335088206,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,69.19120001839474,cartservice|checkoutservice|paymentservice|shippingservice|adservice,,0.8933333333333333,4,4,0.0672784462072377,0.063800465741683,0.0672784462072377,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.0876000225544,cartservice|PassthroughCluster|frontend-external|checkoutservice|adservice,,0.8995833333333333,4,4,0.04931721987088192,0.04805930616182649,0.04931721987088192,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.95850002905354,cartservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,0.8995833333333333,4,4,0.10538451650104837,0.10087395981303132,0.10538451650104837,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.77049999451265,cartservice|checkoutservice|paymentservice|adservice|shippingservice,,0.8995833333333333,4,4,0.06779978273058568,0.0656288883261349,0.06779978273058568,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.93550003319979,cartservice|PassthroughCluster|frontend-external|checkoutservice|paymentservice,,0.8966666666666666,4,4,0.05478953699006745,0.053847128398023136,0.05478953699006745,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.722500051837415,cartservice|frontend-external|PassthroughCluster|checkoutservice|paymentservice,,0.8966666666666666,4,4,0.07862753323107206,0.07692830900266957,0.07862753323107206,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.531199992168695,cartservice|frontend|checkoutservice|paymentservice|shippingservice,,0.8966666666666666,4,4,0.07118373059849707,0.06859142419873439,0.07118373059849707,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.62609996274114,cartservice|PassthroughCluster|checkoutservice|frontend-external|paymentservice,,0.8975,4,4,0.06862315476492506,0.06721393782189859,0.06862315476492506,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.786600010003895,cartservice|frontend-external|PassthroughCluster|shippingservice|checkoutservice,,0.8975,4,4,0.12730067128097772,0.12496291301958322,0.12730067128097772,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.03579999739304,cartservice|checkoutservice|paymentservice|frontend|shippingservice,,0.8975,4,4,0.07869300209076095,0.07644776838741568,0.07869300209076095,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,39.35899998759851,cartservice|PassthroughCluster|checkoutservice|frontend-external|paymentservice,,0.8954166666666666,4,4,0.07074475852468601,0.06977990842054424,0.07074475852468601,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.184900058899075,cartservice|frontend-external|checkoutservice|PassthroughCluster|shippingservice,,0.8954166666666666,4,4,0.11735580565394632,0.11325779222705239,0.11735580565394632,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.937299977988005,cartservice|checkoutservice|paymentservice|shippingservice|adservice,,0.8954166666666666,4,4,0.06919104627169541,0.06692122899631993,0.06919104627169541,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.55270000267774,cartservice|PassthroughCluster|frontend-external|checkoutservice|paymentservice,,0.9079166666666667,4,4,0.054858966440148454,0.053556252345937146,0.054858966440148454,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.06369999377057,cartservice|frontend-external|PassthroughCluster|checkoutservice|paymentservice,,0.9079166666666667,4,4,0.13124537217329982,0.1276577169870328,0.13124537217329982,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.08410004340112,cartservice|checkoutservice|paymentservice|shippingservice|adservice,,0.9079166666666667,4,4,0.07000649008474293,0.06772952323039505,0.07000649008474293,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.873000007588416,cartservice|PassthroughCluster|frontend-external|checkoutservice|adservice,,0.9091666666666667,4,4,0.058323486290918776,0.05732570430216324,0.058323486290918776,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.720800012815744,cartservice|frontend-external|PassthroughCluster|checkoutservice|main,,0.9091666666666667,4,4,0.08211251472334692,0.07789882738887412,0.08211251472334692,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.56569999596104,cartservice|checkoutservice|paymentservice|frontend|adservice,,0.9091666666666667,4,4,0.07904397175601266,0.07675390592066195,0.07904397175601266,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.808000036515296,cartservice|PassthroughCluster|checkoutservice|adservice|frontend-external,,0.9016666666666666,4,4,0.04797023286555776,0.04664900711868486,0.04797023286555776,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.665599999949336,cartservice|frontend-external|PassthroughCluster|checkoutservice|paymentservice,,0.9016666666666666,4,4,0.09713690083734298,0.09305817914203204,0.09713690083734298,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.524899976328015,cartservice|checkoutservice|paymentservice|shippingservice|adservice,,0.9016666666666666,4,4,0.07857201775505399,0.07623856982055052,0.07857201775505399,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.560500003863126,cartservice|PassthroughCluster|frontend-external|frontend|checkoutservice,,0.8975,4,4,0.06681871314119359,0.06539119626354489,0.06681871314119359,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.29370000958443,cartservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,0.8975,4,4,0.11802963409359685,0.11304874594138424,0.11802963409359685,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.21029995661229,cartservice|frontend|checkoutservice|paymentservice|shippingservice,,0.8975,4,4,0.08208200428298063,0.07958399599504565,0.08208200428298063,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.105999966617674,cartservice|PassthroughCluster|checkoutservice|frontend-external|frontend,,0.9054166666666666,4,4,0.055668344286782516,0.05428121006463225,0.055668344286782516,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.711699932813644,cartservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,0.9054166666666666,4,4,0.15689876686685747,0.15107171349092277,0.15689876686685747,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.45569996256381,cartservice|checkoutservice|paymentservice|frontend|shippingservice,,0.9054166666666666,4,4,0.0774181715929401,0.07493340736865504,0.0774181715929401,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.8857999779284,cartservice|checkoutservice|adservice|PassthroughCluster|frontend-external,,0.69125,4,4,0.05811172067750798,0.0566101157428884,0.05811172067750798,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.70839996589348,cartservice|PassthroughCluster|frontend-external|checkoutservice|main,,0.69125,4,4,0.009324809189071099,0.009174724148484498,0.009324809189071099,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.47189996950328,cartservice|checkoutservice|adservice|paymentservice|shippingservice,,0.69125,4,4,0.07185444450180084,0.06844102165617785,0.07185444450180084,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,54.144499998074025,cartservice|checkoutservice|frontend|adservice|frontend-external,,0.6929166666666666,4,4,0.09858505851306383,0.09770454410854232,0.09858505851306383,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.199200007133186,cartservice|frontend-external|PassthroughCluster|checkoutservice|adservice,,0.6929166666666666,4,4,0.01757935046560177,0.017139382294191402,0.01757935046560177,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.69620001874864,cartservice|frontend|checkoutservice|paymentservice|adservice,,0.6929166666666666,4,4,0.07641094823048147,0.07395901237895056,0.07641094823048147,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.47170003084466,cartservice|paymentservice|checkoutservice|adservice|PassthroughCluster,,0.70875,4,4,0.0690422140450379,0.06802259223445276,0.0690422140450379,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.28950004046783,cartservice|frontend-external|PassthroughCluster|frontend|adservice,,0.70875,4,4,0.015785637694056075,0.014999794763067011,0.015785637694056075,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.10399996675551,cartservice|checkoutservice|paymentservice|shippingservice|adservice,,0.70875,4,4,0.06749351267054644,0.06518860782802656,0.06749351267054644,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.3758999845013,cartservice|checkoutservice|paymentservice|frontend|frontend-external,,0.6958333333333333,4,4,0.10794843534767376,0.10676643503597272,0.10794843534767376,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.20109999226406,cartservice|frontend-external|PassthroughCluster|paymentservice|shippingservice,,0.6958333333333333,4,4,0.019252965436957585,0.01838492894582997,0.019252965436957585,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.98810000019148,cartservice|frontend|checkoutservice|shippingservice|paymentservice,,0.6958333333333333,4,4,0.10155010478391792,0.09902315574632437,0.10155010478391792,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.46690005250275,cartservice|checkoutservice|PassthroughCluster|paymentservice|adservice,,0.6995833333333333,4,4,0.09188111697770672,0.09037146510122926,0.09188111697770672,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.655800046399236,cartservice|frontend-external|PassthroughCluster|checkoutservice|frontend,,0.6995833333333333,4,4,0.01913409191442079,0.018247915452009628,0.01913409191442079,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.211299979593605,cartservice|checkoutservice|paymentservice|shippingservice|adservice,,0.6995833333333333,4,4,0.06473737565550218,0.06214464362790717,0.06473737565550218,qarca-loso-v1-20260722,2645402,1716143232000000000,300
