case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,1,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,39.69340003095567,recommendationservice|frontend|adservice|currencyservice|cartservice,,0.4503333333333333,5,5,0.0980178798575987,0.057410461849120374,0.018793159725465282,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,1,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.64639996411279,frontend-external|productcatalogservice|currencyservice|adservice|cartservice,,0.4503333333333333,5,5,7.036256519561674e-05,4.604464529743201e-05,5.923225294736171e-06,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.50120002264157,adservice|currencyservice|cartservice|frontend|recommendationservice,,0.4503333333333333,5,5,0.0047939907610149305,1.185099497069339e-07,0.0047938722510652235,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,2,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,42.49959997832775,recommendationservice|adservice|frontend|currencyservice|cartservice,,0.44966666666666666,5,5,0.07955924249937053,0.04470507605700418,0.015038562790718893,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,2,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,42.33730002306402,frontend-external|productcatalogservice|adservice|currencyservice|frontend,,0.44966666666666666,5,5,0.000169565636294274,0.00015170625839071463,2.635263534163183e-06,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,2,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.2699999762699,adservice|cartservice|recommendationservice|frontend|currencyservice,,0.44966666666666666,5,5,0.009301531437035717,0.006001330206721319,0.0020510943585569986,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,3,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,52.37160000251606,recommendationservice|adservice|frontend|currencyservice|cartservice,,0.4613333333333333,5,5,0.053500255737824215,0.012692475856013262,0.009403578678780507,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,3,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,51.758999994490296,frontend-external|productcatalogservice|adservice|currencyservice|frontend,,0.4613333333333333,5,5,0.00017443436061730683,0.0001503670931348113,2.0310136679980604e-06,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,3,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,51.31229996914044,adservice|productcatalogservice|cartservice|frontend|shippingservice,,0.4613333333333333,5,5,0.006028262291658924,0.0014755100120974847,0.0008667497728365157,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,4,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,71.87400001566857,recommendationservice|adservice|frontend|currencyservice|cartservice,,0.44533333333333336,5,5,0.11314956213807424,0.06594971166985845,0.01089368345268573,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.93889999669045,frontend-external|productcatalogservice|currencyservice|adservice|main,,0.44533333333333336,5,5,0.00019429575036553832,0.00016999645784748847,2.8065226562632402e-06,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.74419996934012,adservice|cartservice|recommendationservice|productcatalogservice|currencyservice,,0.44533333333333336,5,5,0.006315517962318867,0.0028543852380453535,0.0025471195216989397,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,5,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,43.00060000969097,recommendationservice|adservice|frontend|currencyservice|cartservice,,0.457,5,5,0.12020038983205367,0.07482425566811648,0.007433019213157809,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,5,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.99709998304024,frontend-external|productcatalogservice|currencyservice|adservice|main,,0.457,5,5,0.00020169237598765215,0.00017540914192649564,3.815214224950435e-06,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,5,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.167200008407235,adservice|recommendationservice|productcatalogservice|frontend|cartservice,,0.457,5,5,0.006975325646657726,0.003544420735046238,0.0017044955109776912,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,66.80069997673854,recommendationservice|adservice|frontend|currencyservice|cartservice,,0.448,5,5,0.0938572728506977,0.059059587385789286,0.01689294182749677,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,6,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.64360000286251,frontend-external|productcatalogservice|currencyservice|adservice|cartservice,,0.448,5,5,0.00011941144375137428,0.00010392323629923432,4.171265884311288e-06,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.89600000390783,adservice|currencyservice|recommendationservice|shippingservice|cartservice,,0.448,5,5,0.005429104205560462,0.001122634853994644,0.0043064693515658175,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,7,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.980399935506284,recommendationservice|adservice|frontend|currencyservice|main,,0.445,5,5,0.11734362273899218,0.06645907749248625,0.009922479947042116,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.74119997676462,frontend-external|productcatalogservice|currencyservice|adservice|cartservice,,0.445,5,5,0.00012525098826375253,0.00010026602685333003,3.73172496028058e-06,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,7,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.50969996023923,adservice|recommendationservice|cartservice|shippingservice|frontend,,0.445,5,5,0.0060771873574420624,0.002012979994231976,0.001346095742141948,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.32899992307648,recommendationservice|adservice|frontend|currencyservice|cartservice,,0.446,5,5,0.09207095607395827,0.04190490291211941,0.014270758339324214,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.08459992473945,frontend-external|productcatalogservice|currencyservice|adservice|cartservice,,0.446,5,5,9.993217228938147e-05,7.320396288209968e-05,4.471482338409421e-06,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.913499960675836,adservice|productcatalogservice|currencyservice|cartservice|recommendationservice,,0.446,5,5,0.01054993559123707,0.0063113586496660904,0.003940686434439339,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.622100059408695,recommendationservice|adservice|frontend|currencyservice|cartservice,,0.459,5,5,0.10657272993313352,0.07200620710142878,0.017062206455980947,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.45630001928657,frontend-external|productcatalogservice|currencyservice|adservice|frontend,,0.459,5,5,0.0001669015040900162,0.00015180210328856532,6.275390827891649e-06,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.734800044447184,currencyservice|adservice|recommendationservice|productcatalogservice|cartservice,,0.459,5,5,0.004687958443150013,0.0003138182696672976,0.004687958443150013,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,none,0.0,0,0.0,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,84.35819996520877,recommendationservice|currencyservice|frontend|adservice|cartservice,,1.0,5,5,0.025068023811244514,0.009426827884381508,0.015641195926863007,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,none,0.0,0,0.0,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.92649993766099,recommendationservice|currencyservice|frontend-external|frontend|main,,1.0,5,5,0.022498614216947627,0.00794140680052773,0.014557207416419896,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,83.09389994246885,currencyservice|recommendationservice|frontend|adservice|cartservice,,1.0,5,5,0.01395965091758233,0.005475374388606905,0.01395965091758233,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.9428999889642,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.899,5,5,0.02164201619932779,0.00825054528724439,0.013391470912083401,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.90689994767308,recommendationservice|currencyservice|frontend-external|main|frontend,,0.899,5,5,0.0048547886835174255,0.0017654766403107326,0.003089312043206693,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,79.69139993656427,currencyservice|recommendationservice|adservice|frontend|cartservice,,0.899,5,5,0.009514293217396132,0.00237220475759734,0.009514293217396132,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,1,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.45949999056756,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.9003333333333333,5,5,0.020235112519170814,0.006721720848412865,0.013513391670757949,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,1,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.68520003184676,recommendationservice|currencyservice|frontend-external|redis|frontend,,0.9003333333333333,5,5,0.0055434794987705375,0.0034557609196757626,0.002087718579094775,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,82.56399998208508,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.9003333333333333,5,5,0.014237341893976126,0.006103344163147631,0.014237341893976126,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.95479995524511,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.9006666666666666,5,5,0.02148283378249512,0.005286296312894061,0.01619653746960106,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,2,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.78009996376932,recommendationservice|currencyservice|frontend-external|frontend|redis,,0.9006666666666666,5,5,0.005497614993298559,0.002043074483910359,0.0034545405093882003,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.58309997711331,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.9006666666666666,5,5,0.014255220722576624,0.005851148715318669,0.014255220722576624,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,3,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.58500002510846,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.903,5,5,0.02643905381854227,0.011644754537801331,0.014794299280740938,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,3,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.398300000466406,recommendationservice|currencyservice|frontend-external|main|frontend,,0.903,5,5,0.004513607403026168,0.001785935644497542,0.0027276717585286263,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.18490000534803,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.903,5,5,0.015114819722439863,0.006889758042934773,0.015114819722439863,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.78259994741529,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.8986666666666666,5,5,0.030346958044555696,0.014431857287562879,0.015915100756992817,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.09739996865392,recommendationservice|currencyservice|frontend-external|frontend|redis,,0.8986666666666666,5,5,0.005999876269814782,0.0034235840869348906,0.0025762921828798913,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.20939995907247,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.8986666666666666,5,5,0.00996091864994284,0.0016575501292126048,0.00996091864994284,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,5,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.670999974012375,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.9,5,5,0.026120835143768378,0.015568906551802953,0.010551928591965425,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,5,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.460700002498925,recommendationservice|frontend-external|currencyservice|main|frontend,,0.9,5,5,0.004516701784779044,0.002811824888164039,0.0016965597243364567,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.35450000874698,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.9,5,5,0.007559804321016803,4.0095744470696436e-05,0.007519708576546107,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.29789997730404,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.9023333333333333,5,5,0.02314948605639941,0.013011921278339727,0.010137564778059683,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.381999966688454,recommendationservice|currencyservice|frontend-external|redis|frontend,,0.9023333333333333,5,5,0.005696059078692667,0.003663512276000956,0.002032546802691711,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.99319997476414,currencyservice|recommendationservice|adservice|frontend|cartservice,,0.9023333333333333,5,5,0.009206935600063824,0.0005952687240166985,0.009206935600063824,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,7,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.04189997073263,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.9043333333333333,5,5,0.029604889733352284,0.010340992037449703,0.01926389769590258,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,7,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.8212999207899,recommendationservice|currencyservice|frontend-external|frontend|main,,0.9043333333333333,5,5,0.004992548919552991,4.949733416682693e-05,0.004943051585386164,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.32309995824471,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.9043333333333333,5,5,0.014563892166521271,0.003984353585046974,0.014563892166521271,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.784799970220774,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.898,5,5,0.024172968334755622,0.008410608352931729,0.015762359981823893,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,8,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.519599988125265,recommendationservice|frontend-external|currencyservice|main|frontend,,0.898,5,5,0.0071659711975413255,0.005145612319492718,0.001849051103999769,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.761199965141714,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.898,5,5,0.0144807052031711,0.006112224903608248,0.0144807052031711,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.74940000241622,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.904,5,5,0.0326039476083965,0.016120450371030534,0.016483497237365967,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.84910006308928,recommendationservice|currencyservice|frontend-external|frontend|main,,0.904,5,5,0.004354584875368431,0.0008615695696173693,0.003493015305751062,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.37260004365817,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.904,5,5,0.014449883524877525,0.005418395528391712,0.014449883524877525,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.44090000772849,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.6903333333333334,5,5,0.02643445842572415,0.006661715130846919,0.019772743294877233,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,0,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.30449995864183,recommendationservice|currencyservice|frontend-external|frontend|main,,0.6903333333333334,5,5,0.0012689353862079635,0.0009582462697147096,0.0003106891164932539,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.15699999965727,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.6903333333333334,5,5,0.0092366785608053,0.0003243139074030586,0.0092366785608053,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.774699988309294,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.694,5,5,0.03518053955688211,0.0166177829759317,0.018562756580950406,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.58319998532534,currencyservice|recommendationservice|frontend-external|frontend|main,,0.694,5,5,0.0011096898257796242,0.0003543316782125197,0.0011096898257796242,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.4392999955453,currencyservice|recommendationservice|adservice|frontend|cartservice,,0.694,5,5,0.01201609346464985,0.0030211197338622965,0.01201609346464985,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.967300010379404,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.706,5,5,0.03400389586615774,0.021010670412665217,0.012993225453492525,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,2,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.52749997936189,recommendationservice|frontend-external|currencyservice|adservice|frontend,,0.706,5,5,0.0006240067008535365,0.00027509576777941957,0.00022807641544755146,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.32460000598803,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.706,5,5,0.009110528646357639,0.0012597057844399087,0.009110528646357639,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.63610000209883,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.6813333333333333,5,5,0.02958657822872252,0.006808783897695361,0.022777794331027158,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.467700058594346,recommendationservice|currencyservice|adservice|frontend|frontend-external,,0.6813333333333333,5,5,0.0008815757943589339,0.0005271238424210469,0.000354451951937887,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.27160002058372,currencyservice|recommendationservice|adservice|frontend|cartservice,,0.6813333333333333,5,5,0.014052728423926483,0.005766952853208444,0.014052728423926483,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.3106000632979,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.6923333333333334,5,5,0.03551399689506005,0.017157439593297394,0.01835655730176266,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,4,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.110900056082755,recommendationservice|currencyservice|frontend-external|frontend|checkoutservice,,0.6923333333333334,5,5,0.0009282693604812915,0.00023216215776895237,0.0006961072027123392,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.94730009092018,currencyservice|recommendationservice|adservice|frontend|cartservice,,0.6923333333333334,5,5,0.012205927201528547,0.004660289443010973,0.012205927201528547,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.36970004765317,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.7043333333333334,5,5,0.03633572922303119,0.014499859857445445,0.021835869365585743,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.62410001643002,recommendationservice|currencyservice|frontend-external|frontend|redis,,0.7043333333333334,5,5,0.0014696479869997546,0.0009664291055293269,0.0005032188814704277,qarca-loso-v1-20260722,570040,1716143232000000000,300
