case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,8,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.78740000072867,emailservice|paymentservice|productcatalogservice|shippingservice|checkoutservice,,0.6276666666666667,5,5,0.008023041155181891,0.004524347247132212,0.0010072318427635464,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,9,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.63160002604127,paymentservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.62,5,5,0.03983539220043121,0.026084279424315685,0.0021562818594620175,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,9,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,39.24509999342263,frontend-external|emailservice|productcatalogservice|redis|currencyservice,,0.62,5,5,0.00016435568292306842,0.0001351571440748123,1.2345030792541326e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,9,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.0688999905251,emailservice|paymentservice|productcatalogservice|frontend|currencyservice,,0.62,5,5,0.010532670695537977,0.00703069150285421,0.0006753708516280256,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.62530003627762,paymentservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.43166666666666664,5,5,0.08691451655361429,0.07944961204364834,0.00624270794700426,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,0,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,39.3117000348866,frontend-external|emailservice|paymentservice|productcatalogservice|redis,,0.43166666666666664,5,5,8.429441906293757e-05,8.006975689845458e-05,1.616853750540111e-07,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,0,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.897300022654235,emailservice|paymentservice|productcatalogservice|currencyservice|shippingservice,,0.43166666666666664,5,5,0.009696207236439436,0.002229413731890244,0.0008992230406629534,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,1,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,42.07319999113679,paymentservice|emailservice|productcatalogservice|checkoutservice|adservice,,0.423,5,5,0.06040306909812949,0.05047807649452355,0.0060669418159639,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,1,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.54480004217476,frontend-external|emailservice|paymentservice|productcatalogservice|redis,,0.423,5,5,5.00901043545419e-05,4.485603595539217e-05,3.2001205804358897e-07,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,1,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.45099996821955,emailservice|paymentservice|productcatalogservice|currencyservice|adservice,,0.423,5,5,0.014480923974855798,0.008564202409725274,0.0007011444367138471,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,2,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,47.40119999041781,paymentservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.416,5,5,0.09394966016020703,0.08524063900391075,0.004277398345842498,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,2,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,47.080299991648644,frontend-external|paymentservice|productcatalogservice|emailservice|main,,0.416,5,5,1.917927579998004e-05,1.2405706549940012e-05,3.335462912937844e-07,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,2,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,46.967500005848706,emailservice|paymentservice|productcatalogservice|currencyservice|frontend,,0.416,5,5,0.01083065931256453,0.0025770427642149724,0.0006063703141621703,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,3,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,60.70830003591254,paymentservice|emailservice|productcatalogservice|checkoutservice|adservice,,0.42033333333333334,5,5,0.08017386990745305,0.06771844216224303,0.004434671832248779,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,3,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,60.49390003317967,frontend-external|paymentservice|emailservice|productcatalogservice|adservice,,0.42033333333333334,5,5,2.6225182062840177e-05,2.0117085896374016e-05,2.461484651944149e-07,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,3,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,60.27300003916025,emailservice|paymentservice|productcatalogservice|adservice|currencyservice,,0.42033333333333334,5,5,0.013384093034240003,0.005379283994054587,0.0005988101435378314,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,4,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,55.045400047674775,paymentservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.43,5,5,0.08810098856992665,0.07860162665217789,0.005645267639068841,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,4,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,54.76810003165156,frontend-external|emailservice|paymentservice|productcatalogservice|currencyservice,,0.43,5,5,6.087728828254694e-05,5.6850145228729216e-05,3.552633907596718e-07,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,4,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,54.49320003390312,emailservice|paymentservice|productcatalogservice|currencyservice|shippingservice,,0.43,5,5,0.014316193099074224,0.0074675939473403796,0.0010204950920927618,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,5,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,65.00189995858818,paymentservice|emailservice|productcatalogservice|checkoutservice|frontend,,0.42033333333333334,5,5,0.10058440309484383,0.09025408824041971,0.0037831367572396576,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,5,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,64.84200002159923,frontend-external|paymentservice|emailservice|productcatalogservice|currencyservice,,0.42033333333333334,5,5,7.559373479168937e-05,7.294395733890591e-05,4.022530859460363e-07,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,5,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,64.59379999432713,emailservice|paymentservice|productcatalogservice|currencyservice|shippingservice,,0.42033333333333334,5,5,0.010488621028194768,0.003220425580703396,0.0006344190052338392,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,77.28969998424873,paymentservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.428,5,5,0.09622671071224187,0.0836625915600677,0.0073225124858118835,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,6,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,77.00320001458749,frontend-external|emailservice|paymentservice|productcatalogservice|currencyservice,,0.428,5,5,7.135406384766871e-05,6.752575926985974e-05,4.2072949877544195e-07,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,6,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,77.14829995529726,emailservice|paymentservice|productcatalogservice|currencyservice|shippingservice,,0.428,5,5,0.010463472449640047,0.0032414349905132674,0.0008530689234508047,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.28689999645576,paymentservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.42933333333333334,5,5,0.0763587390518281,0.06475858879655134,0.0065012301023737945,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,7,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,63.05379996774718,frontend-external|paymentservice|emailservice|productcatalogservice|main,,0.42933333333333334,5,5,4.200014136145037e-05,3.6525227186527064e-05,2.428026822552961e-07,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,7,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.924700032453984,emailservice|paymentservice|productcatalogservice|currencyservice|shippingservice,,0.42933333333333334,5,5,0.011798992009852056,0.0034205154556594067,0.0007534084096420403,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,46.508400002494454,paymentservice|emailservice|productcatalogservice|checkoutservice|frontend,,0.42733333333333334,5,5,0.06668170960641318,0.05718900739001169,0.005244052205119661,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,8,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,45.090400031767786,frontend-external|emailservice|paymentservice|productcatalogservice|currencyservice,,0.42733333333333334,5,5,0.0001191170589514895,0.00011596335885291453,3.4594294091362573e-07,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,8,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,44.84109999611974,emailservice|paymentservice|productcatalogservice|frontend|currencyservice,,0.42733333333333334,5,5,0.011000267061795807,0.00582169569424541,0.0005999549857468288,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.4223000514321,paymentservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.426,5,5,0.06852400927066477,0.055789611215836615,0.003679635636715703,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,9,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.281000023242086,frontend-external|paymentservice|emailservice|productcatalogservice|redis,,0.426,5,5,4.922284201438271e-05,4.6692195452448164e-05,3.582575093122828e-07,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,9,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.08300002897158,emailservice|paymentservice|productcatalogservice|currencyservice|shippingservice,,0.426,5,5,0.01279618599838729,0.006722315627087762,0.000430033729649235,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,none,0.0,0,0.0,qarca,4,0.25,0.4,0.25,0,0,1,13,42.28230001172051,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend-external,,1.0,5,5,0.014716392576025115,0.01141592995593743,0.001049558962304932,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,none,0.0,0,0.0,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.1706000235863,productcatalogservice|paymentservice|frontend-external|main|checkoutservice,,1.0,5,5,0.014106836981343768,0.011531766078205372,0.0008300717934555066,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,none,0.0,0,0.0,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,42.75289998622611,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,1.0,5,5,0.006385974024334909,0.00015307681829540912,0.0014401093023640554,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,0,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,46.053599973674864,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9036666666666666,5,5,0.01712291762273068,0.013114799612118404,0.0009771243104713656,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,0,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.99469999084249,productcatalogservice|paymentservice|checkoutservice|frontend-external|emailservice,,0.9036666666666666,5,5,0.002834359395832458,0.0023745147284071544,0.00022151888840898055,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,0,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,45.884800027124584,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9036666666666666,5,5,0.006828736352297633,0.00022866082263755128,0.0013919669344975144,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,1,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,41.02289996808395,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9006666666666666,5,5,0.019410279271074922,0.016121502327100565,0.0009198491057522359,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,1,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.82009999547154,productcatalogservice|paymentservice|frontend-external|main|checkoutservice,,0.9006666666666666,5,5,0.002621648315649948,0.002162997136883423,0.00019290537254178507,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,1,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.58080003596842,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.9006666666666666,5,5,0.006413157572302377,5.99279202145404e-05,0.001234828392909539,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,2,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.75880000507459,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend-external,,0.906,5,5,0.015537575333707953,0.012393577057996912,0.001248801698432329,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,2,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.86440000496805,productcatalogservice|paymentservice|frontend-external|checkoutservice|main,,0.906,5,5,0.004019951633768844,0.003163621624464238,0.0002740404038159476,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,2,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.57510001398623,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.906,5,5,0.006638312211255524,0.0005823424259337922,0.0013942037938445403,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,3,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,38.163400022313,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.903,5,5,0.016112288502677412,0.012202137791003403,0.0009109729216327765,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,3,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.04590000072494,productcatalogservice|paymentservice|frontend-external|main|checkoutservice,,0.903,5,5,0.003930856384233353,0.003529694730601894,0.00016144876327844903,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,3,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.922500050626695,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.903,5,5,0.006711693508863636,0.00011310477615261976,0.0012423609879038079,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,4,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.448399969842285,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8986666666666666,5,5,0.014515798398879533,0.011161808292191109,0.0012116130657695821,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,4,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.255899959243834,productcatalogservice|paymentservice|main|checkoutservice|emailservice,,0.8986666666666666,5,5,0.00305186800666361,0.002544514248231972,0.0002164617353037349,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,4,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.05550000490621,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8986666666666666,5,5,0.006546875712674213,0.0007258736210825371,0.00115412236361163,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,5,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.77609997289255,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.8996666666666666,5,5,0.016382288659296026,0.01345868498149748,0.0013864744349490572,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,5,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.642300001811236,productcatalogservice|paymentservice|frontend-external|main|checkoutservice,,0.8996666666666666,5,5,0.0036864544881979816,0.0031920209975125563,0.00020170430955867354,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,5,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.49549998994917,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.8996666666666666,5,5,0.006408655320299534,0.00025778763888520406,0.001441481159614452,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,6,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.0563000109978,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.902,5,5,0.013824050909412413,0.009895226727008214,0.000955223304708892,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,6,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.885599991772324,productcatalogservice|paymentservice|redis|main|frontend-external,,0.902,5,5,0.003389274228277139,0.0028750234061715846,0.00019255024296411158,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,6,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.70129998540506,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.902,5,5,0.006605019675597275,0.0006945926589095484,0.0012395680654229836,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,7,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,54.06180000863969,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8906666666666667,5,5,0.014806795923754093,0.011132777844243512,0.001140121243964503,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,7,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.93460002960637,productcatalogservice|frontend-external|paymentservice|main|emailservice,,0.8906666666666667,5,5,0.003434094818046448,0.003033731268994355,0.0001284612771411019,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,7,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,53.71409998042509,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.8906666666666667,5,5,0.007079035707975776,0.0009321576010439233,0.0012718921028554197,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,8,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.42759995395318,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.9053333333333333,5,5,0.017202029459514913,0.013902854127607054,0.0012380680199824713,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,8,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.1830999548547,productcatalogservice|paymentservice|checkoutservice|frontend-external|main,,0.9053333333333333,5,5,0.00317316662325472,0.002570833875564087,0.00022054095999779981,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,8,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,42.00949997175485,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9053333333333333,5,5,0.006509375734250081,0.00022935407020484213,0.001515468509772992,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,9,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,40.53999995812774,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.897,5,5,0.013186975559099121,0.009119801278431823,0.000994025383366637,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,9,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.697199943475425,productcatalogservice|paymentservice|main|frontend-external|emailservice,,0.897,5,5,0.0024411358328355645,0.0016666020577825896,0.0001215680202593496,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,9,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.47610000614077,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.897,5,5,0.007610943829074151,0.001391332232826177,0.0014005310381959859,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,0,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,54.37209998490289,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.6996666666666667,5,5,0.022050925736336668,0.01799184119773547,0.0015884404206709475,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,0,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.120699991472065,productcatalogservice|paymentservice|frontend-external|recommendationservice|checkoutservice,,0.6996666666666667,5,5,0.00045093648993589126,0.00038337197352617935,2.9962588347806975e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,55.09749997872859,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.6996666666666667,5,5,0.007567438442012417,0.0016098631199333892,0.001609828091611775,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,1,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,51.25310004223138,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.6976666666666667,5,5,0.019799919349435247,0.015151766443078796,0.0011510728242099973,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,1,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.64380000112578,productcatalogservice|paymentservice|frontend-external|main|redis,,0.6976666666666667,5,5,0.0006393579153120756,0.000525858306249824,2.2435543180337817e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,1,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,50.948700052686036,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.6976666666666667,5,5,0.00650314963890109,1.1102045600977668e-05,0.0013756542569453687,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,2,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,62.24609998753294,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.7196666666666667,5,5,0.026254795535320476,0.022054154449833264,0.0012112842898875768,qarca-loso-v1-20260722,561458,1716143232000000000,300
