case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,2,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.48749997653067,frontend-external|productcatalogservice|emailservice|recommendationservice|frontend,,0.3713888888888889,6,6,2.3831559721833223e-05,2.2645511517235914e-05,4.2303836918326523e-07,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.42079999251291,redis|emailservice|adservice|productcatalogservice|recommendationservice,,0.3713888888888889,6,6,0.023033864284068842,0.010712110186291573,0.004185287519755087,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.675099960528314,adservice|emailservice|productcatalogservice|paymentservice|redis,,0.3788888888888889,6,6,0.2986934988219745,0.2695938516509802,0.2986934988219745,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,3,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.06109994184226,frontend-external|productcatalogservice|frontend|recommendationservice|emailservice,,0.3788888888888889,6,6,2.8077340701623522e-05,2.6917597261268017e-05,3.8095603635268335e-07,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.87989995907992,redis|adservice|emailservice|productcatalogservice|recommendationservice,,0.3788888888888889,6,6,0.015325295526884272,0.005780077098829559,0.009545218428054713,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.0198000241071,adservice|emailservice|paymentservice|productcatalogservice|redis,,0.37027777777777776,6,6,0.2682606020506175,0.21119816225936722,0.2682606020506175,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,4,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.82829996291548,frontend-external|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.37027777777777776,6,6,5.972312517047249e-05,5.776815738436915e-05,3.6375976668728176e-07,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.64029998658225,redis|emailservice|adservice|productcatalogservice|paymentservice,,0.37027777777777776,6,6,0.018250109352520475,0.0015698880470810944,0.005138775631505028,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.922500039916486,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.3725,6,6,0.4270830340177372,0.4177951859182181,0.4270830340177372,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,5,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.64590002922341,frontend-external|productcatalogservice|frontend|checkoutservice|recommendationservice,,0.3725,6,6,3.172496452146511e-05,3.0178761169182075e-05,5.447690011625428e-07,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.408600026741624,adservice|redis|productcatalogservice|recommendationservice|checkoutservice,,0.3725,6,6,0.018382098502661055,0.008886172193825976,0.018382098502661055,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.580600034445524,adservice|emailservice|paymentservice|productcatalogservice|checkoutservice,,0.37333333333333335,6,6,0.3047390555217307,0.27349461540791997,0.3047390555217307,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.435400034766644,frontend-external|adservice|productcatalogservice|emailservice|recommendationservice,,0.37333333333333335,6,6,3.067026752611035e-05,2.873437284720386e-05,1.9358946789064933e-06,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.33720004372299,redis|adservice|emailservice|productcatalogservice|recommendationservice,,0.37333333333333335,6,6,0.017463959096377997,0.00479938626598056,0.012664572830397437,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.61819999292493,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.3680555555555556,6,6,0.3042362932401267,0.2615040400636125,0.3042362932401267,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,7,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.49930001888424,frontend-external|recommendationservice|productcatalogservice|emailservice|adservice,,0.3680555555555556,6,6,6.161742258090177e-05,6.026348648153514e-05,5.618860341539436e-07,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.350600050762296,emailservice|redis|adservice|productcatalogservice|recommendationservice,,0.3680555555555556,6,6,0.011745027724205308,0.004841494809659832,0.006559322761801813,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.19019995536655,adservice|emailservice|productcatalogservice|paymentservice|redis,,0.36277777777777775,6,6,0.3834585270330076,0.34769422004342737,0.3834585270330076,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.901100024115294,frontend-external|adservice|productcatalogservice|emailservice|recommendationservice,,0.36277777777777775,6,6,3.927624957184426e-05,3.739677001405846e-05,1.8794795577857952e-06,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.792700013611466,redis|adservice|emailservice|productcatalogservice|recommendationservice,,0.36277777777777775,6,6,0.02339095680712416,0.012599386396697908,0.010791570410426252,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.69869998563081,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.37333333333333335,6,6,0.35098909909945236,0.2913113540284714,0.35098909909945236,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,9,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,47.68839996540919,frontend-external|productcatalogservice|emailservice|frontend|adservice,,0.37333333333333335,6,6,5.713911216225857e-05,5.6014202716469956e-05,5.75912722651404e-07,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.484599985182285,emailservice|redis|adservice|recommendationservice|productcatalogservice,,0.37333333333333335,6,6,0.01652080198947361,0.007980993913937185,0.007883341515141298,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,81.45259995944798,adservice|emailservice|redis|checkoutservice|frontend-external,,1.0,6,6,0.10310590005732742,0.08465689602389494,0.10310590005732742,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,81.3448999542743,adservice|emailservice|redis|frontend-external|checkoutservice,,1.0,6,6,0.35842263792726614,0.3520580839706389,0.35842263792726614,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,81.03180001489818,adservice|emailservice|redis|checkoutservice|productcatalogservice,,1.0,6,6,0.11176290464215204,0.08933863991044363,0.11176290464215204,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.66450000554323,adservice|emailservice|redis|checkoutservice|paymentservice,,0.9061111111111111,6,6,0.11615218483944367,0.0989315404152877,0.11615218483944367,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.46769996220246,adservice|emailservice|redis|frontend-external|main,,0.9061111111111111,6,6,0.1407117263472365,0.13904410519491447,0.1407117263472365,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.22940001031384,adservice|emailservice|redis|checkoutservice|productcatalogservice,,0.9061111111111111,6,6,0.11418779044800652,0.0907795632799131,0.11418779044800652,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.06719997152686,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.8977777777777778,6,6,0.13254686075575994,0.11452528955630875,0.13254686075575994,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.19960001157597,adservice|emailservice|redis|frontend-external|main,,0.8977777777777778,6,6,0.1031462904737223,0.10118698931575226,0.1031462904737223,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.86310001043603,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.8977777777777778,6,6,0.12202948843030775,0.09752335026047113,0.12202948843030775,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,64.10040002083406,adservice|emailservice|redis|checkoutservice|productcatalogservice,,0.9005555555555556,6,6,0.09442938685295275,0.06979498551817465,0.09442938685295275,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,63.955700024962425,adservice|emailservice|redis|frontend-external|checkoutservice,,0.9005555555555556,6,6,0.09747913311562796,0.09551781500130059,0.09747913311562796,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.82420001318678,adservice|emailservice|redis|checkoutservice|productcatalogservice,,0.9005555555555556,6,6,0.11006571915757567,0.0872930734726773,0.11006571915757567,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.5855999882333,adservice|emailservice|checkoutservice|paymentservice|frontend-external,,0.8944444444444445,6,6,0.0961458625541345,0.07418868702024806,0.0961458625541345,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.41299995454028,adservice|emailservice|redis|frontend-external|main,,0.8944444444444445,6,6,0.0754953395384462,0.07426030789489559,0.0754953395384462,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.236600008327514,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.8944444444444445,6,6,0.12232160871945992,0.09827392058717739,0.12232160871945992,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.96290000900626,adservice|emailservice|redis|checkoutservice|frontend-external,,0.9013888888888889,6,6,0.11296968506914978,0.09349987736467295,0.11296968506914978,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.828799977432936,adservice|emailservice|frontend-external|redis|checkoutservice,,0.9013888888888889,6,6,0.11845583502660845,0.11654152218706566,0.11845583502660845,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.598100025206804,adservice|emailservice|redis|checkoutservice|productcatalogservice,,0.9013888888888889,6,6,0.11347516076820421,0.09156970856008795,0.11347516076820421,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.48599999723956,adservice|emailservice|redis|checkoutservice|paymentservice,,0.8980555555555556,6,6,0.12373733336423869,0.09917050904040695,0.12373733336423869,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.2769000348635,adservice|emailservice|frontend-external|redis|checkoutservice,,0.8980555555555556,6,6,0.10931811445893501,0.10836333701320161,0.10931811445893501,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.146000027656555,adservice|emailservice|redis|checkoutservice|productcatalogservice,,0.8980555555555556,6,6,0.11034363169761655,0.08812754388469926,0.11034363169761655,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.10680001415312,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.8947222222222222,6,6,0.13846844807021177,0.11666218535569882,0.13846844807021177,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.823600011412054,adservice|emailservice|redis|frontend-external|main,,0.8947222222222222,6,6,0.09904605886580949,0.09781268589965013,0.09904605886580949,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.574299975764006,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.8947222222222222,6,6,0.12137214288888051,0.09428571954691012,0.12137214288888051,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.330600013490766,adservice|emailservice|redis|checkoutservice|frontend-external,,0.9061111111111111,6,6,0.10729639239719507,0.0846131168420503,0.10729639239719507,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.11960003664717,adservice|emailservice|redis|frontend-external|main,,0.9061111111111111,6,6,0.10271964985313048,0.10164293119803894,0.10271964985313048,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.722000025212765,adservice|emailservice|redis|checkoutservice|productcatalogservice,,0.9061111111111111,6,6,0.11608907514330266,0.09463103582077428,0.11608907514330266,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,64.58279996877536,adservice|emailservice|redis|checkoutservice|productcatalogservice,,0.9075,6,6,0.0838875225881316,0.05984963429404189,0.0838875225881316,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,64.51529997866601,adservice|emailservice|frontend-external|redis|checkoutservice,,0.9075,6,6,0.11349785348357044,0.11121948867653483,0.11349785348357044,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.32710000080988,adservice|emailservice|redis|checkoutservice|productcatalogservice,,0.9075,6,6,0.1107048344554171,0.08730545535866482,0.1107048344554171,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.074799987953156,adservice|emailservice|redis|checkoutservice|paymentservice,,0.8944444444444445,6,6,0.11579085996804525,0.09086951999203995,0.11579085996804525,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.84200001973659,adservice|emailservice|frontend-external|main|redis,,0.8944444444444445,6,6,0.09272212784633423,0.09096224064127725,0.09272212784633423,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.84210002049804,adservice|emailservice|redis|checkoutservice|productcatalogservice,,0.8944444444444445,6,6,0.11010879470203908,0.08846625213875203,0.11010879470203908,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.16420002840459,adservice|emailservice|redis|checkoutservice|paymentservice,,0.7097222222222223,6,6,0.12733398044626143,0.10609488499075787,0.12733398044626143,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.058300036937,adservice|emailservice|redis|checkoutservice|main,,0.7097222222222223,6,6,0.02336093196049355,0.02320047036303784,0.02336093196049355,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.863100005779415,adservice|emailservice|redis|checkoutservice|paymentservice,,0.7097222222222223,6,6,0.11335226016016102,0.09126608279452705,0.11335226016016102,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.83510004077107,adservice|emailservice|redis|checkoutservice|paymentservice,,0.7113888888888888,6,6,0.10209938526289754,0.0774702874244211,0.10209938526289754,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.636900044977665,adservice|emailservice|frontend-external|redis|productcatalogservice,,0.7113888888888888,6,6,0.03233880767518779,0.03194358768424838,0.03233880767518779,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.503700020257384,adservice|emailservice|redis|checkoutservice|productcatalogservice,,0.7113888888888888,6,6,0.10836227201647275,0.08308018405016968,0.10836227201647275,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,44.048699957784265,adservice|emailservice|redis|checkoutservice|paymentservice,,0.7013888888888888,6,6,0.13266101203564046,0.10994383431839651,0.13266101203564046,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.902199948206544,adservice|emailservice|frontend-external|checkoutservice|redis,,0.7013888888888888,6,6,0.017388246789469156,0.017196188652245738,0.017388246789469156,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.641299940645695,adservice|emailservice|redis|checkoutservice|paymentservice,,0.7013888888888888,6,6,0.11472667765466625,0.09098875789050827,0.11472667765466625,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.652599999215454,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.6972222222222222,6,6,0.12586525974905152,0.09718229357631054,0.12586525974905152,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.23339995043352,adservice|emailservice|redis|frontend-external|checkoutservice,,0.6972222222222222,6,6,0.044063362358578266,0.04378172893967709,0.044063362358578266,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.96409999532625,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.6972222222222222,6,6,0.12238292183471709,0.09768619562922728,0.12238292183471709,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.31610001018271,adservice|emailservice|redis|checkoutservice|paymentservice,,0.7033333333333334,6,6,0.13733102896539315,0.11092997039773912,0.13733102896539315,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.08899996895343,adservice|emailservice|redis|frontend-external|checkoutservice,,0.7033333333333334,6,6,0.043536827002226844,0.043296775756700864,0.043536827002226844,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.90290000708774,adservice|emailservice|redis|checkoutservice|paymentservice,,0.7033333333333334,6,6,0.11858083727352203,0.09249189454915722,0.11858083727352203,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.270599991548806,adservice|emailservice|redis|checkoutservice|paymentservice,,0.7083333333333334,6,6,0.11854603040934071,0.11023906325641569,0.11854603040934071,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.09979997156188,adservice|emailservice|redis|productcatalogservice|frontend-external,,0.7083333333333334,6,6,0.019608288151284913,0.01949409705357414,0.019608288151284913,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.90449999785051,adservice|emailservice|redis|checkoutservice|productcatalogservice,,0.7083333333333334,6,6,0.12407488992950003,0.11550814941915508,0.12407488992950003,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.746299978811294,adservice|emailservice|redis|checkoutservice|paymentservice,,0.7013888888888888,6,6,0.1090192756935481,0.0902333959626974,0.1090192756935481,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.698999983258545,adservice|emailservice|frontend-external|redis|checkoutservice,,0.7013888888888888,6,6,0.016643091482926444,0.016366043676744706,0.016643091482926444,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.55110000586137,adservice|emailservice|redis|checkoutservice|paymentservice,,0.7013888888888888,6,6,0.11432574816059903,0.09019912806958845,0.11432574816059903,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.97660001227632,adservice|emailservice|redis|checkoutservice|paymentservice,,0.6913888888888889,6,6,0.1291669497877089,0.1061079603071437,0.1291669497877089,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.88680002698675,adservice|emailservice|frontend-external|redis|checkoutservice,,0.6913888888888889,6,6,0.01449884637957383,0.014261198983649482,0.01449884637957383,qarca-loso-v1-20260722,576290,1716143232000000000,300
