case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.82890001498163,adservice|emailservice|paymentservice|main|recommendationservice,,0.37666666666666665,6,6,0.05054024275177868,0.04443968893855831,0.05054024275177868,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,3,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,38.90869993483648,recommendationservice|paymentservice|main|frontend-external|frontend,,0.37666666666666665,6,6,9.30526334236592e-07,8.638517957892272e-08,2.1241397009174247e-07,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,3,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.69069996289909,frontend|paymentservice|emailservice|recommendationservice|currencyservice,,0.37666666666666665,6,6,0.004049533346317658,0.0005963612696910348,0.000656286894815408,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.83410004386678,adservice|emailservice|paymentservice|main|recommendationservice,,0.38972222222222225,6,6,0.2522821741939748,0.2452305475541884,0.2522821741939748,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,4,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.669500012882054,currencyservice|frontend|recommendationservice|frontend-external|checkoutservice,,0.38972222222222225,6,6,7.718284397823648e-07,1.231143301875992e-07,5.133526240900459e-07,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.49390001455322,adservice|emailservice|frontend|paymentservice|recommendationservice,,0.38972222222222225,6,6,0.0070761169557921775,0.003521669334689074,0.0070761169557921775,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,64.14299999596551,adservice|emailservice|paymentservice|main|recommendationservice,,0.37277777777777776,6,6,0.02340400514262347,0.016526263519703384,0.02340400514262347,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,5,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,63.82469995878637,recommendationservice|frontend-external|frontend|checkoutservice|paymentservice,,0.37277777777777776,6,6,1.5182314983909017e-06,3.636519594998495e-07,7.636573640927497e-08,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,5,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,63.475599978119135,recommendationservice|frontend|emailservice|paymentservice|currencyservice,,0.37277777777777776,6,6,0.00556865220309178,0.001373784557232748,0.00020837094514527198,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,45.481500041205436,adservice|emailservice|paymentservice|recommendationservice|main,,0.3902777777777778,6,6,0.018352310327160743,0.011097754039609319,0.018352310327160743,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,6,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,45.32040003687143,frontend-external|frontend|recommendationservice|paymentservice|checkoutservice,,0.3902777777777778,6,6,1.5769524810963856e-06,3.2885498297237064e-07,6.114297176235238e-08,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,6,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,45.14410003321245,frontend|paymentservice|recommendationservice|emailservice|cartservice,,0.3902777777777778,6,6,0.007309964008206516,0.003535527671467013,0.00017827508547263205,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.0579000338912,adservice|emailservice|paymentservice|main|recommendationservice,,0.39055555555555554,6,6,0.02704036077839418,0.019092078178197913,0.02704036077839418,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,7,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.81990002607927,frontend-external|recommendationservice|frontend|checkoutservice|paymentservice,,0.39055555555555554,6,6,2.211285114401249e-06,1.2630216814486075e-06,6.770772151039081e-08,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,7,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,37.635600019712,frontend|paymentservice|emailservice|recommendationservice|productcatalogservice,,0.39055555555555554,6,6,0.00965809917111521,0.0061502964391833646,0.0001793594245506971,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.3598999469541,adservice|emailservice|paymentservice|recommendationservice|main,,0.3819444444444444,6,6,0.23039715574311379,0.22510924775158883,0.23039715574311379,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,8,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.17169996909797,frontend-external|recommendationservice|frontend|emailservice|main,,0.3819444444444444,6,6,1.3763638267385144e-06,2.4151601377633545e-07,3.920730027355249e-07,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.96019998844713,recommendationservice|adservice|frontend|emailservice|paymentservice,,0.3819444444444444,6,6,0.00640783278811646,0.0011197520388154638,0.005288080749300996,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.93680004309863,adservice|emailservice|paymentservice|main|recommendationservice,,0.37972222222222224,6,6,0.058492761015128965,0.049915838549544914,0.058492761015128965,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,9,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,37.94050001306459,frontend-external|recommendationservice|frontend|checkoutservice|paymentservice,,0.37972222222222224,6,6,1.26971133704193e-06,2.585609071774404e-07,1.8698050778767906e-07,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,9,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.64420002698898,frontend|emailservice|paymentservice|recommendationservice|checkoutservice,,0.37972222222222224,6,6,0.005144346287411985,0.0018082355321990462,0.0006529410340557543,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,38.03609998431057,adservice|emailservice|paymentservice|main|checkoutservice,,1.0,6,6,0.08864531376979735,0.08789457033322527,0.08864531376979735,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.82659996068105,adservice|main|emailservice|redis|paymentservice,,1.0,6,6,0.307102541918858,0.3048159070895096,0.307102541918858,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.64419996878132,adservice|emailservice|paymentservice|checkoutservice|frontend,,1.0,6,6,0.12476344392384695,0.12306650358771792,0.12476344392384695,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.9866999713704,adservice|emailservice|paymentservice|checkoutservice|main,,0.9061111111111111,6,6,0.10256817132929431,0.10170404623180927,0.10256817132929431,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.75999999139458,adservice|main|emailservice|redis|productcatalogservice,,0.9061111111111111,6,6,0.11299579320208646,0.11218725831998644,0.11299579320208646,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.775599993765354,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.9061111111111111,6,6,0.12264315063490897,0.1208667017126943,0.12264315063490897,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,70.91360003687441,adservice|emailservice|paymentservice|main|checkoutservice,,0.9036111111111111,6,6,0.09140917918237215,0.09058932021675105,0.09140917918237215,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,70.69330004742369,adservice|main|emailservice|redis|productcatalogservice,,0.9036111111111111,6,6,0.08622653426283294,0.08593339541354292,0.08622653426283294,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.45890006702393,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.9036111111111111,6,6,0.12040052326178984,0.11869618199723024,0.12040052326178984,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.451599972788244,adservice|emailservice|paymentservice|main|checkoutservice,,0.8925,6,6,0.10707604399135003,0.10616638711654361,0.10707604399135003,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.266500018537045,adservice|main|emailservice|redis|recommendationservice,,0.8925,6,6,0.06006594245883476,0.05973256391502943,0.06006594245883476,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.026299993973225,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.8925,6,6,0.12319346242881561,0.12144743278908464,0.12319346242881561,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.29790000338107,adservice|emailservice|paymentservice|main|checkoutservice,,0.8991666666666667,6,6,0.07903477343681778,0.07809831532143192,0.07903477343681778,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.13569999067113,adservice|main|frontend-external|emailservice|redis,,0.8991666666666667,6,6,0.07814637181284359,0.07762108008815446,0.07814637181284359,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.16080000717193,adservice|emailservice|paymentservice|checkoutservice|main,,0.8991666666666667,6,6,0.12816879595056535,0.12645416650596122,0.12816879595056535,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.277200009673834,adservice|emailservice|paymentservice|checkoutservice|main,,0.8966666666666666,6,6,0.08420083992000459,0.08355483821957774,0.08420083992000459,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.03119994094595,adservice|main|emailservice|redis|cartservice,,0.8966666666666666,6,6,0.06976567945004736,0.06915560239075148,0.06976567945004736,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.91369997756556,adservice|emailservice|paymentservice|checkoutservice|main,,0.8966666666666666,6,6,0.12524849282514958,0.12348135175232328,0.12524849282514958,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.28799999086186,adservice|emailservice|paymentservice|checkoutservice|main,,0.8952777777777777,6,6,0.09646706774573215,0.09578653743184218,0.09646706774573215,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.00349997822195,adservice|main|emailservice|redis|cartservice,,0.8952777777777777,6,6,0.06726462894629706,0.06678521606300772,0.06726462894629706,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.812000033445656,adservice|emailservice|paymentservice|checkoutservice|productcatalogservice,,0.8952777777777777,6,6,0.12360952061992712,0.1218629614611689,0.12360952061992712,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.05319992918521,adservice|emailservice|paymentservice|checkoutservice|main,,0.91,6,6,0.07909118086789343,0.07834853744888182,0.07909118086789343,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.335999987088144,adservice|main|emailservice|redis|recommendationservice,,0.91,6,6,0.0908779375523647,0.09042560931163168,0.0908779375523647,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.47570000309497,adservice|emailservice|paymentservice|checkoutservice|main,,0.91,6,6,0.12600472615760802,0.12417327083538061,0.12600472615760802,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,58.66219999734312,adservice|emailservice|paymentservice|checkoutservice|main,,0.8980555555555556,6,6,0.10367301556168801,0.10292415887331874,0.10367301556168801,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,58.469200041145086,adservice|main|emailservice|redis|cartservice,,0.8980555555555556,6,6,0.07936023624103508,0.07860314494974564,0.07936023624103508,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.20669996319339,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.8980555555555556,6,6,0.1282570858559295,0.12646346141835765,0.1282570858559295,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.919300040230155,adservice|emailservice|paymentservice|recommendationservice|main,,0.9033333333333333,6,6,0.08522299670887215,0.08454085016656933,0.08522299670887215,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.750500035472214,adservice|main|emailservice|redis|recommendationservice,,0.9033333333333333,6,6,0.09135508138923629,0.0908159760350167,0.09135508138923629,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.62060009408742,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.9033333333333333,6,6,0.12523979118149273,0.12345689199877516,0.12523979118149273,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.34240004653111,adservice|emailservice|paymentservice|checkoutservice|productcatalogservice,,0.8938888888888888,6,6,0.09731549716608781,0.0965157698997113,0.09731549716608781,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.18360000150278,adservice|main|emailservice|redis|paymentservice,,0.8938888888888888,6,6,0.10778468184792797,0.10719618872890584,0.10778468184792797,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.974300037603825,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.8938888888888888,6,6,0.12570591160008787,0.12393731253671023,0.12570591160008787,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.03290000138804,adservice|emailservice|paymentservice|checkoutservice|main,,0.7002777777777778,6,6,0.13174145614457702,0.1306465127405768,0.13174145614457702,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.78320002090186,adservice|main|emailservice|redis|cartservice,,0.7002777777777778,6,6,0.02458484187116938,0.02452680028631789,0.02458484187116938,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.614900019951165,adservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.7002777777777778,6,6,0.1215724893094122,0.11992530769955498,0.1215724893094122,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.607099992688745,adservice|emailservice|paymentservice|checkoutservice|main,,0.7036111111111111,6,6,0.08853040028123706,0.08735812948657967,0.08853040028123706,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.39779995987192,adservice|main|redis|emailservice|recommendationservice,,0.7036111111111111,6,6,0.014496296988635162,0.014416940950284502,0.014496296988635162,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.432599992025644,adservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.7036111111111111,6,6,0.12517530317296877,0.12339621260306682,0.12517530317296877,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,53.8877000217326,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.6977777777777778,6,6,0.10475441607784536,0.10388949148595472,0.10475441607784536,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.70200000470504,adservice|main|recommendationservice|emailservice|redis,,0.6977777777777778,6,6,0.011501273614345487,0.011432178934307754,0.011501273614345487,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.60560002736747,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.6977777777777778,6,6,0.12263596773649778,0.12076388174823911,0.12263596773649778,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,77.87109998753294,adservice|emailservice|paymentservice|checkoutservice|productcatalogservice,,0.7036111111111111,6,6,0.09832595129463237,0.09735529125169635,0.09832595129463237,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,77.0253999507986,adservice|main|productcatalogservice|emailservice|redis,,0.7036111111111111,6,6,0.022134096244284005,0.022026212567970826,0.022134096244284005,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.68749999720603,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.7036111111111111,6,6,0.1284990502411451,0.12665585130208953,0.1284990502411451,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,56.21660000178963,adservice|emailservice|paymentservice|checkoutservice|main,,0.7022222222222222,6,6,0.09297860620966367,0.09159946838843146,0.09297860620966367,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.81380001967773,adservice|main|emailservice|shippingservice|redis,,0.7022222222222222,6,6,0.015145456953282586,0.015080094468002044,0.015145456953282586,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.45040004653856,adservice|emailservice|paymentservice|checkoutservice|main,,0.7022222222222222,6,6,0.12127904330967176,0.11935790867721695,0.12127904330967176,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,66.65999995311722,adservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.7025,6,6,0.08552325659159306,0.08444114437682028,0.08552325659159306,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,66.53340003686026,adservice|main|paymentservice|emailservice|frontend-external,,0.7025,6,6,0.03562514125641521,0.035557746614033645,0.03562514125641521,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.33369997143745,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.7025,6,6,0.12452436964638182,0.12262557602763689,0.12452436964638182,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.45240001101047,adservice|emailservice|recommendationservice|paymentservice|main,,0.7186111111111111,6,6,0.10266913821133615,0.10172593884221125,0.10266913821133615,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.26939995633438,adservice|main|recommendationservice|emailservice|redis,,0.7186111111111111,6,6,0.018522970203676152,0.01841733246845058,0.018522970203676152,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.40599994873628,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.7186111111111111,6,6,0.1250368885397982,0.12328810079476474,0.1250368885397982,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.3964999592863,adservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.6997222222222222,6,6,0.11449483769810374,0.11333918973073455,0.11449483769810374,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.15649999445304,adservice|main|redis|emailservice|frontend-external,,0.6997222222222222,6,6,0.022179964816140697,0.022121157134715085,0.022179964816140697,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.96169996634126,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.6997222222222222,6,6,0.13202998227554857,0.1300387783679342,0.13202998227554857,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,79.92449996527284,adservice|emailservice|paymentservice|main|checkoutservice,,0.6991666666666667,6,6,0.1284855930056076,0.12770405154289988,0.1284855930056076,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,79.51259997207671,adservice|main|redis|emailservice|recommendationservice,,0.6991666666666667,6,6,0.02986511987746183,0.029729076833328857,0.02986511987746183,qarca-loso-v1-20260722,573786,1716143232000000000,300
