case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,8,0.3,qarca_clean_train,19,0.05263157894736842,0.0,1.0,0,0,0,19,66.16029993165284,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.37916666666666665,3,4,0.0010275831661463873,0.0,6.208689733258019e-07,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.1111111111111111,0,1,1,19,67.00109998928383,frontend|recommendationservice|productcatalogservice|currencyservice|emailservice,,0.37916666666666665,3,4,0.017611687398399804,0.0046106858700500925,0.008565672143277551,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,32.00309997191653,productcatalogservice|recommendationservice|adservice|frontend|currencyservice,,0.385,3,4,0.07419719863163719,0.07015226532049637,0.07419719863163719,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,9,0.3,qarca_clean_train,17,0.058823529411764705,0.0,0.8888888888888888,0,0,0,19,32.02629991574213,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.385,3,4,0.0010275831661463873,0.0,1.0119500655725795e-06,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.1111111111111111,0,1,1,19,32.321699953172356,frontend|recommendationservice|productcatalogservice|currencyservice|checkoutservice,,0.385,3,4,0.016751006940582014,0.002649227410649874,0.009015595395344618,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,19,70.08879998466,productcatalogservice|recommendationservice|shippingservice|adservice|frontend,,0.28458333333333335,3,4,0.06383026259383677,0.053016952409613974,0.06383026259383677,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,0,0.5,qarca_clean_train,16,0.0625,0.0,0.8333333333333334,0,0,0,19,68.49370000418276,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.28458333333333335,3,4,0.0010275831661463873,0.0,2.022483575222354e-07,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.1111111111111111,0,1,1,19,68.15750000532717,recommendationservice|frontend|productcatalogservice|emailservice|shippingservice,,0.28458333333333335,3,4,0.019355380284404543,0.00451255825437125,0.011883007598444484,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,19,56.470299954526126,productcatalogservice|recommendationservice|adservice|shippingservice|currencyservice,,0.2833333333333333,3,4,0.05225716868951548,0.044681104718433756,0.05225716868951548,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,1,0.5,qarca_clean_train,17,0.058823529411764705,0.0,0.8888888888888888,0,0,0,19,56.276399991475046,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.2833333333333333,3,4,0.0010275831661463873,0.0,1.5034757920401154e-07,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.1111111111111111,0,1,1,19,56.02419999195263,recommendationservice|frontend|productcatalogservice|currencyservice|emailservice,,0.2833333333333333,3,4,0.014169304634476033,0.0024000491795487956,0.011650374839758419,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,19,41.36229999130592,productcatalogservice|recommendationservice|adservice|shippingservice|frontend,,0.27208333333333334,3,4,0.05587149590279269,0.0468193274703836,0.05587149590279269,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,2,0.5,qarca_clean_train,14,0.07142857142857142,0.0,0.7222222222222222,0,0,0,19,41.6689999983646,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.27208333333333334,3,4,0.0010275831661463873,0.0,2.0739535351178376e-07,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.1111111111111111,0,1,1,19,41.75329999998212,frontend|recommendationservice|productcatalogservice|checkoutservice|emailservice,,0.27208333333333334,3,4,0.016322538965998123,0.0007940339397342917,0.011046795199676421,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,19,62.70679994486272,productcatalogservice|recommendationservice|adservice|shippingservice|frontend,,0.27125,3,4,0.05256455888544012,0.04433392119128887,0.05256455888544012,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,3,0.5,qarca_clean_train,15,0.06666666666666667,0.0,0.7777777777777778,0,0,0,19,63.31030000001192,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.27125,3,4,0.0010275831661463873,0.0,2.6431064899262593e-07,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.1111111111111111,0,1,1,19,61.72950001200661,recommendationservice|frontend|productcatalogservice|shippingservice|emailservice,,0.27125,3,4,0.012393543281791677,0.00025668039100678296,0.011061979962195167,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,19,32.998899929225445,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.2841666666666667,3,4,0.06854894545389696,0.06009616297506255,0.06854894545389696,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,4,0.5,qarca_clean_train,16,0.0625,0.0,0.8333333333333334,0,0,0,19,32.82819996820763,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.2841666666666667,3,4,0.0010275831661463873,0.0,2.048718435898e-07,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.05555555555555555,0,1,1,19,32.61759993620217,recommendationservice|productcatalogservice|frontend|emailservice|currencyservice,,0.2841666666666667,3,4,0.019457647742915238,0.0037289615281594253,0.015728686214755812,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,19,33.538200019393116,productcatalogservice|recommendationservice|adservice|currencyservice|frontend,,0.2675,3,4,0.057351726317973015,0.04993751964232684,0.057351726317973015,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,5,0.5,qarca_clean_train,15,0.06666666666666667,0.0,0.7777777777777778,0,0,0,19,32.97140001086518,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.2675,3,4,0.0010275831661463873,0.0,2.6030475526870237e-07,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.05555555555555555,0,1,1,19,32.77600003639236,recommendationservice|productcatalogservice|frontend|emailservice|currencyservice,,0.2675,3,4,0.012229220251550215,0.0004373595936482226,0.011791860657901993,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,19,33.73940003803,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.27416666666666667,3,4,0.05159155055645786,0.04211736615621612,0.05159155055645786,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,6,0.5,qarca_clean_train,16,0.0625,0.0,0.8333333333333334,0,0,0,19,33.584400021936744,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.27416666666666667,3,4,0.0010275831661463873,0.0,1.9958582780299857e-07,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.1111111111111111,0,1,1,19,33.46200002124533,recommendationservice|frontend|productcatalogservice|emailservice|checkoutservice,,0.27416666666666667,3,4,0.022105800329505876,0.009127423366974367,0.010799354832044203,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,19,39.953799976501614,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.2758333333333333,3,4,0.054056330646054564,0.04441186725050239,0.054056330646054564,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,7,0.5,qarca_clean_train,18,0.05555555555555555,0.0,0.9444444444444444,0,0,0,19,39.85200001625344,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.2758333333333333,3,4,0.0010275831661463873,0.0,1.386826119979925e-07,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.1111111111111111,0,1,1,19,38.67599996738136,recommendationservice|frontend|productcatalogservice|emailservice|currencyservice,,0.2758333333333333,3,4,0.020304387939479265,0.00767434884454327,0.010115447717063032,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,19,36.24339995440096,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.28291666666666665,3,4,0.07637429413841584,0.06744350655839673,0.07637429413841584,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,8,0.5,qarca_clean_train,16,0.0625,0.0,0.8333333333333334,0,0,0,19,36.09949996462092,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.28291666666666665,3,4,0.0010275831661463873,0.0,1.9223880079338394e-07,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,36.04889998678118,productcatalogservice|recommendationservice|frontend|emailservice|currencyservice,,0.28291666666666665,3,4,0.01578357408178215,0.0007360226252287553,0.01578357408178215,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,19,67.11370003176853,productcatalogservice|recommendationservice|adservice|shippingservice|frontend,,0.2758333333333333,3,4,0.076736149772403,0.06951174031596737,0.076736149772403,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,9,0.5,qarca_clean_train,16,0.0625,0.0,0.8333333333333334,0,0,0,19,67.17789999675006,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.2758333333333333,3,4,0.0010275831661463873,0.0,2.2244679897161804e-07,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,66.94920000154525,productcatalogservice|frontend|recommendationservice|emailservice|checkoutservice,,0.2758333333333333,3,4,0.01830572439081321,0.00682516186977254,0.01830572439081321,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,19,51.79080000380054,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.75,3,4,0.027485082600164905,0.026180868492488345,0.027485082600164905,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,19,52.20570001984015,productcatalogservice|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.75,3,4,0.06014393009600225,0.059116346929855866,0.06014393009600225,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,51.47039995063096,productcatalogservice|emailservice|frontend|recommendationservice|adservice,,0.75,3,4,0.10574938328861394,0.08719793188023271,0.10574938328861394,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,38.193600019440055,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.6708333333333333,3,4,0.0343255789440422,0.032770193863722305,0.0343255789440422,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,19,37.03609999502078,productcatalogservice|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.6708333333333333,3,4,0.016836037835751362,0.015808454669604975,0.016836037835751362,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,37.5853999867104,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.6708333333333333,3,4,0.10971896090324168,0.09197358710583528,0.10971896090324168,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,44.73379993578419,productcatalogservice|adservice|recommendationservice|frontend|cartservice,,0.6766666666666666,3,4,0.0344765389210057,0.0330312705316745,0.0344765389210057,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,19,44.525799981784075,productcatalogservice|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.6766666666666666,3,4,0.02564780329262159,0.024620220126475204,0.02564780329262159,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,44.32809993159026,productcatalogservice|emailservice|frontend|recommendationservice|adservice,,0.6766666666666666,3,4,0.10696288585705005,0.08811185023374195,0.10696288585705005,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,45.12990004150197,productcatalogservice|adservice|recommendationservice|shippingservice|frontend,,0.6720833333333334,3,4,0.0320779747424442,0.030653514715642198,0.0320779747424442,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,19,44.9147000326775,productcatalogservice|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.6720833333333334,3,4,0.019900620214492005,0.018873037048345618,0.019900620214492005,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,44.73740002140403,productcatalogservice|emailservice|frontend|recommendationservice|adservice,,0.6720833333333334,3,4,0.1040953167293271,0.08597516119836594,0.1040953167293271,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,36.935699987225235,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.6733333333333333,3,4,0.03159437739802396,0.029951115839125575,0.03159437739802396,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,19,36.9766999501735,productcatalogservice|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.6733333333333333,3,4,0.01982006233019357,0.018792479164047183,0.01982006233019357,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,36.53199999826029,productcatalogservice|emailservice|frontend|recommendationservice|adservice,,0.6733333333333333,3,4,0.10646417355585895,0.08897192847610556,0.10646417355585895,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,69.28529997821897,productcatalogservice|recommendationservice|adservice|frontend|cartservice,,0.6820833333333334,3,4,0.026890120378294226,0.025234704695906753,0.026890120378294226,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,19,69.08899999689311,productcatalogservice|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.6820833333333334,3,4,0.01670656333250239,0.015678980166356004,0.01670656333250239,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,68.93250002758577,productcatalogservice|emailservice|frontend|recommendationservice|adservice,,0.6820833333333334,3,4,0.10373904806831101,0.08427899978785855,0.10373904806831101,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,34.09269999247044,productcatalogservice|recommendationservice|adservice|cartservice|frontend,,0.6783333333333333,3,4,0.02960518516675366,0.028168586994347374,0.02960518516675366,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,19,33.921999973244965,productcatalogservice|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.6783333333333333,3,4,0.018576795550623804,0.017549212384477417,0.018576795550623804,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,33.68609998142347,productcatalogservice|emailservice|frontend|recommendationservice|adservice,,0.6783333333333333,3,4,0.10579237962807918,0.08735919783665622,0.10579237962807918,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,32.32699999352917,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.6725,3,4,0.027728622451340165,0.026401266209728755,0.027728622451340165,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,19,32.22390002338216,productcatalogservice|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.6725,3,4,0.0194820089019039,0.018454425735757514,0.0194820089019039,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,32.33029996044934,productcatalogservice|emailservice|frontend|recommendationservice|adservice,,0.6725,3,4,0.09907807408422896,0.08023136234081912,0.09907807408422896,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,35.26089998194948,productcatalogservice|recommendationservice|adservice|frontend|cartservice,,0.675,3,4,0.03239712915265313,0.030650673152384334,0.03239712915265313,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,19,34.86539999721572,productcatalogservice|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.675,3,4,0.019081219932746626,0.01805363676660024,0.019081219932746626,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,34.70909997122362,productcatalogservice|recommendationservice|frontend|adservice|cartservice,,0.675,3,4,0.0968485273164761,0.08746197936929041,0.0968485273164761,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,34.06650002580136,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.67625,3,4,0.0324219956338194,0.03128275342304535,0.0324219956338194,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,19,33.873200009111315,productcatalogservice|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.67625,3,4,0.017723319771659776,0.01669573660551339,0.017723319771659776,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,33.982599969021976,productcatalogservice|emailservice|frontend|recommendationservice|adservice,,0.67625,3,4,0.1032750131867246,0.0844519067469218,0.1032750131867246,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,43.564400053583086,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.6775,3,4,0.030769862214020356,0.02927054648989135,0.030769862214020356,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,19,43.394400097895414,productcatalogservice|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.6775,3,4,0.020480602043033074,0.019453018876886687,0.020480602043033074,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,43.12920005759224,productcatalogservice|emailservice|frontend|recommendationservice|adservice,,0.6775,3,4,0.10560396193562137,0.08700042481577122,0.10560396193562137,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,45.648799976333976,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.5316666666666666,3,4,0.04873474824899621,0.04635564227964227,0.04873474824899621,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,19,45.35470006521791,productcatalogservice|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.5316666666666666,3,4,0.004557297717439499,0.003529714551293112,0.004557297717439499,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,45.13879999285564,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.5316666666666666,3,4,0.10864761691243642,0.09101329684134037,0.10864761691243642,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,43.6426000087522,productcatalogservice|recommendationservice|frontend|adservice|cartservice,,0.5195833333333333,3,4,0.051610651047522514,0.049507969456668015,0.051610651047522514,qarca-loso-v1-20260722,2461763,1716143232000000000,300
