case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,68.28800000948831,adservice|cartservice|frontend|checkoutservice|productcatalogservice,,0.37433333333333335,5,5,0.011406236309166722,0.007442064909381857,0.011406236309166722,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,2,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,68.45200003590435,frontend-external|emailservice|checkoutservice|cartservice|productcatalogservice,,0.37433333333333335,5,5,0.00010128378740459861,9.825943575067028e-05,3.729737444032541e-08,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,2,0.5,qarca_no_quality,13,0.07692307692307693,0.0,1.0,0,0,0,13,67.97149998601526,cartservice|frontend|productcatalogservice|checkoutservice|emailservice,,0.37433333333333335,5,5,0.009028593424079417,0.0023223007339888196,0.00010148938377309002,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,51.20190005982295,adservice|main|frontend|checkoutservice|cartservice,,0.372,5,5,0.01055942429026019,0.004791779948154769,0.01055942429026019,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,3,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,51.031800045166165,frontend-external|main|emailservice|cartservice|frontend,,0.372,5,5,5.128473886296873e-05,4.6878016791432794e-05,7.144984217656703e-08,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,3,0.5,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,51.308499998413026,frontend|cartservice|productcatalogservice|emailservice|checkoutservice,,0.372,5,5,0.006743102348709038,0.0021490512536949807,0.00016969959203454185,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,78.90630001202226,adservice|cartservice|checkoutservice|frontend|productcatalogservice,,0.37066666666666664,5,5,0.0064603368470619,0.002877692675508849,0.0064603368470619,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,4,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,79.0204000659287,frontend-external|checkoutservice|emailservice|frontend|cartservice,,0.37066666666666664,5,5,7.103827459398837e-05,6.893150442482081e-05,2.8885930425930338e-08,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,4,0.5,qarca_no_quality,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,78.32780003082007,frontend|productcatalogservice|checkoutservice|cartservice|emailservice,,0.37066666666666664,5,5,0.007177954251484468,0.0019852195714374406,6.321789321759306e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.14990000380203,adservice|cartservice|frontend|checkoutservice|productcatalogservice,,0.37666666666666665,5,5,0.01056997623954181,0.005984728240258554,0.01056997623954181,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,5,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.89659999590367,frontend-external|emailservice|checkoutservice|productcatalogservice|cartservice,,0.37666666666666665,5,5,0.0001047339881132105,0.00010228806652407022,6.791011617270255e-08,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,5,0.5,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.751000051386654,cartservice|frontend|emailservice|checkoutservice|productcatalogservice,,0.37666666666666665,5,5,0.007625992333824466,0.00274604820075824,0.00021224458725442968,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,64.39760001376271,adservice|cartservice|checkoutservice|frontend|productcatalogservice,,0.3883333333333333,5,5,0.008629535740564891,0.004000997742316801,0.008629535740564891,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,6,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,64.22820006264374,frontend-external|emailservice|checkoutservice|frontend|productcatalogservice,,0.3883333333333333,5,5,3.88481881594297e-05,3.6922864910202056e-05,7.125637406455121e-08,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,6,0.5,qarca_no_quality,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,64.05740004265681,cartservice|frontend|productcatalogservice|emailservice|checkoutservice,,0.3883333333333333,5,5,0.011871844402876067,0.004334494724753037,0.00010020963779168595,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,64.06850001076236,adservice|cartservice|main|frontend|checkoutservice,,0.375,5,5,0.009023777640980906,0.004147598612707603,0.009023777640980906,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,7,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,59.12170000374317,frontend-external|main|emailservice|cartservice|checkoutservice,,0.375,5,5,4.783353514652693e-05,4.393507913562008e-05,6.88542311024324e-08,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,7,0.5,qarca_no_quality,13,0.07692307692307693,0.0,1.0,0,0,0,13,58.962700015399605,cartservice|productcatalogservice|emailservice|frontend|checkoutservice,,0.375,5,5,0.010581872081568622,0.0054504747878631925,0.0001391371020631598,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.664900094270706,adservice|main|cartservice|checkoutservice|frontend,,0.38466666666666666,5,5,0.010970869160631573,0.002063849729832987,0.010970869160631573,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,8,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.46840005321428,frontend-external|main|emailservice|checkoutservice|productcatalogservice,,0.38466666666666666,5,5,3.972669696099439e-05,3.636925304652493e-05,6.900914520355512e-08,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,8,0.5,qarca_no_quality,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.307900053448975,cartservice|frontend|checkoutservice|emailservice|productcatalogservice,,0.38466666666666666,5,5,0.011228111897270979,0.006446192055346121,0.0001625184250680327,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.13119997782633,adservice|cartservice|checkoutservice|frontend|main,,0.372,5,5,0.007140218574856389,0.003862751955273779,0.007140218574856389,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,9,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,41.890299995429814,frontend-external|emailservice|checkoutservice|frontend|cartservice,,0.372,5,5,8.711011138590245e-05,8.446197351864134e-05,3.9295144069508425e-08,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,9,0.5,qarca_no_quality,13,0.07692307692307693,0.0,1.0,0,0,0,13,40.73099995730445,checkoutservice|cartservice|frontend|emailservice|productcatalogservice,,0.372,5,5,0.007115334451787566,0.0007943105879654787,6.7285004753363e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,39.73690001294017,adservice|checkoutservice|cartservice|frontend|frontend-external,,1.0,5,5,0.004001525375358971,0.0027291363614701594,0.004001525375358971,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.72759994212538,adservice|main|frontend-external|redis|checkoutservice,,1.0,5,5,0.0033177636242439097,0.001460165220822979,0.0033177636242439097,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.51999999117106,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,1.0,5,5,0.006971623547030672,0.0027870103927159755,0.006971623547030672,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.404000039212406,adservice|checkoutservice|frontend|productcatalogservice|emailservice,,0.9066666666666666,5,5,0.0033179162980543097,0.0021885507243528763,0.0033179162980543097,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.22690002946183,adservice|main|redis|frontend-external|checkoutservice,,0.9066666666666666,5,5,0.0007215465009200117,0.00030845142239789607,0.0007215465009200117,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.054400054737926,adservice|checkoutservice|frontend|productcatalogservice|emailservice,,0.9066666666666666,5,5,0.006120057141022523,0.0016916868032568443,0.006120057141022523,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.228000016417354,adservice|checkoutservice|cartservice|frontend|frontend-external,,0.8923333333333333,5,5,0.0048253658362495625,0.003146889360047239,0.0048253658362495625,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.044000023044646,adservice|main|frontend-external|redis|checkoutservice,,0.8923333333333333,5,5,0.0005302982564944121,6.159658792686038e-05,0.0005302982564944121,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.76519999559969,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.8923333333333333,5,5,0.007819571735113218,0.0037214050584636746,0.007819571735113218,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.9399000084959,adservice|checkoutservice|cartservice|productcatalogservice|frontend,,0.9043333333333333,5,5,0.004128056152925343,0.002826156962149806,0.004128056152925343,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.799499987158924,adservice|main|redis|frontend-external|checkoutservice,,0.9043333333333333,5,5,0.0007242765933581692,0.0001122561016822204,0.0007242765933581692,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.673400016501546,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.9043333333333333,5,5,0.006753850200648765,0.00203605345822254,0.006753850200648765,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.815000040922314,adservice|checkoutservice|frontend|cartservice|emailservice,,0.9086666666666666,5,5,0.003658087413977803,0.002177483029161171,0.003658087413977803,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.59080002177507,adservice|main|frontend-external|frontend|productcatalogservice,,0.9086666666666666,5,5,0.0008022040449232658,0.0004942830395064945,0.0008022040449232658,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.37730002589524,adservice|checkoutservice|frontend|cartservice|recommendationservice,,0.9086666666666666,5,5,0.00661412472551194,0.0021835907313998235,0.00661412472551194,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.3494000248611,adservice|checkoutservice|frontend|emailservice|frontend-external,,0.9016666666666666,5,5,0.004832350077538426,0.0035361944644183426,0.004832350077538426,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.33170000649989,adservice|main|redis|frontend-external|frontend,,0.9016666666666666,5,5,0.0009734920446374121,0.0005605364170013268,0.0009734920446374121,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.00260000349954,adservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.9016666666666666,5,5,0.006650538047209109,0.002234829263467457,0.006650538047209109,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.08939999062568,adservice|checkoutservice|cartservice|productcatalogservice|frontend,,0.899,5,5,0.0047224487568614006,0.00332425604418596,0.0047224487568614006,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,58.789600036107004,adservice|main|frontend-external|redis|frontend,,0.899,5,5,0.0008876092492704294,0.0004381163539994883,0.0008876092492704294,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.64489998202771,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.899,5,5,0.0064156402469782185,0.0018989254429554745,0.0064156402469782185,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.757000006735325,adservice|checkoutservice|cartservice|frontend|emailservice,,0.9036666666666666,5,5,0.004568050687850667,0.0033736902405946184,0.004568050687850667,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.58140000840649,adservice|frontend-external|redis|main|checkoutservice,,0.9036666666666666,5,5,0.0007427241655489754,0.0004717028625467405,0.0007427241655489754,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.37979998672381,adservice|checkoutservice|cartservice|frontend|emailservice,,0.9036666666666666,5,5,0.005903492891174978,0.0024286198591991787,0.005903492891174978,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,58.312199951615185,adservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.8983333333333333,5,5,0.004429062499040828,0.0031401290845004376,0.004429062499040828,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,58.20629996014759,adservice|main|frontend-external|redis|frontend,,0.8983333333333333,5,5,0.0007751938854665598,0.00033372214684028147,0.0007751938854665598,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.03399992873892,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.8983333333333333,5,5,0.007115020344097173,0.002774390302669764,0.007115020344097173,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.276799991261214,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.9026666666666666,5,5,0.004133212658912217,0.0031338995076339955,0.004133212658912217,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.1246000546962,adservice|main|frontend-external|redis|frontend,,0.9026666666666666,5,5,0.0008282281486674579,0.000534818546324714,0.0008282281486674579,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.9244999862276,adservice|checkoutservice|cartservice|frontend|emailservice,,0.9026666666666666,5,5,0.007403422092357683,0.003761385488051595,0.007403422092357683,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.2951999460347,adservice|checkoutservice|frontend|cartservice|frontend-external,,0.905,5,5,0.003177477642643362,0.0021860948747593574,0.003177477642643362,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.02229996351525,adservice|main|frontend-external|redis|productcatalogservice,,0.905,5,5,0.0006255096146077161,0.00020242410577559427,0.0006255096146077161,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.638199949171394,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.905,5,5,0.006495291448820006,0.003076936296830412,0.006495291448820006,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.610900020226836,adservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.694,5,5,0.0036613732383820614,0.002077006750054908,0.0036613732383820614,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.43960005464032,adservice|frontend|main|redis|currencyservice,,0.694,5,5,0.00012474003124063264,8.116968842151366e-05,0.00012474003124063264,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.750300033949316,adservice|checkoutservice|cartservice|frontend|recommendationservice,,0.694,5,5,0.007254296017170455,0.0038377351097362193,0.007254296017170455,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,49.50449999887496,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.691,5,5,0.006253790685282573,0.004306963461070295,0.006253790685282573,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,1,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.2831000010483,main|adservice|checkoutservice|frontend-external|redis,,0.691,5,5,0.00010861178579278595,4.7575755200451495e-06,0.0001038542102727408,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.15639996761456,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.691,5,5,0.007813591364976207,0.004218684385065609,0.007813591364976207,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.971600006334484,adservice|checkoutservice|frontend|productcatalogservice|emailservice,,0.698,5,5,0.004140015922837686,0.002750933392942753,0.004140015922837686,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.7644000002183,adservice|frontend-external|main|productcatalogservice|recommendationservice,,0.698,5,5,0.00012364751926953205,2.8933407552836032e-05,0.00012364751926953205,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.531200028955936,adservice|checkoutservice|frontend|productcatalogservice|emailservice,,0.698,5,5,0.006741566201198973,0.0026082625997024067,0.006741566201198973,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.40210003545508,adservice|checkoutservice|emailservice|productcatalogservice|frontend,,0.6933333333333334,5,5,0.006710393284255158,0.005043056149290974,0.006710393284255158,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.28420001082122,adservice|main|frontend-external|frontend|productcatalogservice,,0.6933333333333334,5,5,0.00011550700800068034,5.1296210630959334e-05,0.00011550700800068034,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.1460000644438,adservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.6933333333333334,5,5,0.007918330910942408,0.0035907942187127697,0.007918330910942408,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.22100002132356,adservice|checkoutservice|productcatalogservice|cartservice|frontend,,0.682,5,5,0.005754749966280719,0.004388561707919855,0.005754749966280719,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.99429998314008,adservice|frontend-external|main|productcatalogservice|frontend,,0.682,5,5,0.00015202970027301547,0.00011858489095784242,0.00015202970027301547,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.82600004039705,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.682,5,5,0.007325868693814899,0.004004263517382748,0.007325868693814899,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.7141000139527,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.7136666666666667,5,5,0.006980177790678946,0.005476883651803139,0.006980177790678946,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.51750003034249,adservice|main|frontend-external|redis|recommendationservice,,0.7136666666666667,5,5,0.00011496505993326057,3.5268465193554496e-05,0.00011496505993326057,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.25820003496483,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.7136666666666667,5,5,0.007307565188179936,0.003341600136445487,0.007307565188179936,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.29649998806417,adservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.7053333333333334,5,5,0.005673163239161499,0.004221466584843396,0.005673163239161499,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.34520006785169,adservice|frontend-external|frontend|main|redis,,0.7053333333333334,5,5,0.000211409610854958,0.00014967721877321823,0.000211409610854958,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.19000005023554,adservice|checkoutservice|cartservice|frontend|emailservice,,0.7053333333333334,5,5,0.0074100376425653616,0.0044497114021204666,0.0074100376425653616,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.512400039006025,adservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.705,5,5,0.005646138331495042,0.00407489075184241,0.005646138331495042,qarca-loso-v1-20260722,559222,1716143232000000000,300
