case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.04059999715537,frontend|currencyservice|checkoutservice|paymentservice|productcatalogservice,,0.42433333333333334,5,5,0.1394267500279796,0.06688329414766028,0.07254345588031932,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,1,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.791899966076016,frontend-external|shippingservice|checkoutservice|currencyservice|frontend,,0.42433333333333334,5,5,0.00019299624373010445,0.00019046699289014847,1.6065493983580589e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.62860000319779,currencyservice|paymentservice|frontend|adservice|shippingservice,,0.42433333333333334,5,5,0.014873076830825588,0.009148892928878823,0.014873076830825588,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.180999932810664,frontend|currencyservice|paymentservice|checkoutservice|recommendationservice,,0.42866666666666664,5,5,0.18533233244226724,0.1244786634950941,0.06085366894717315,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,2,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,48.201899975538254,frontend-external|shippingservice|frontend|currencyservice|checkoutservice,,0.42866666666666664,5,5,0.00020010363579078886,0.00019662016571653338,1.7213252003681348e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.058099928312004,currencyservice|frontend|paymentservice|adservice|shippingservice,,0.42866666666666664,5,5,0.010387136005012017,0.001448215337276116,0.010387136005012017,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.666599977295846,frontend|currencyservice|paymentservice|checkoutservice|recommendationservice,,0.431,5,5,0.12169630582339233,0.049372376113076086,0.07232392971031625,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,3,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.48359998082742,frontend-external|shippingservice|currencyservice|checkoutservice|paymentservice,,0.431,5,5,0.00022138215064928328,0.00021564732316235746,1.8878387864845516e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.28189995838329,currencyservice|paymentservice|shippingservice|frontend|adservice,,0.431,5,5,0.010768226784732767,0.0037477950792777995,0.010768226784732767,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.64600000856444,frontend|currencyservice|paymentservice|checkoutservice|recommendationservice,,0.44133333333333336,5,5,0.09785837569368375,0.03259652378731012,0.06526185190637362,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.5091000138782,frontend-external|shippingservice|currencyservice|checkoutservice|frontend,,0.44133333333333336,5,5,0.00016723294738788945,0.000163812734749734,1.874707152055585e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.27420002967119,currencyservice|paymentservice|adservice|shippingservice|frontend,,0.44133333333333336,5,5,0.008779940720673948,0.004672469433244606,0.008779940720673948,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.149400021415204,frontend|currencyservice|checkoutservice|paymentservice|recommendationservice,,0.4176666666666667,5,5,0.16413062864020259,0.09347477764553698,0.0706558509946656,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,5,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.047099999152124,frontend-external|shippingservice|frontend|checkoutservice|currencyservice,,0.4176666666666667,5,5,0.0002261800785784835,0.00022249435264038545,1.2975262630511226e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.891499978490174,currencyservice|frontend|paymentservice|shippingservice|adservice,,0.4176666666666667,5,5,0.009400200944638079,0.0033685497076838787,0.009400200944638079,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.91540004406124,frontend|currencyservice|paymentservice|checkoutservice|recommendationservice,,0.43,5,5,0.1748060427168253,0.11351587684910339,0.0612901658677219,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,6,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.73530001146719,frontend-external|shippingservice|checkoutservice|frontend|currencyservice,,0.43,5,5,0.00022357970589656522,0.00022035409955596953,1.4096130375206474e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.69190003024414,currencyservice|frontend|paymentservice|adservice|shippingservice,,0.43,5,5,0.008139829501439192,0.0025187270258629872,0.008139829501439192,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.26149998512119,frontend|currencyservice|paymentservice|checkoutservice|recommendationservice,,0.43233333333333335,5,5,0.1342275867068267,0.06277960271355551,0.07144798399327118,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,7,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,46.256400004494935,frontend-external|shippingservice|checkoutservice|currencyservice|redis,,0.43233333333333335,5,5,0.0005822031375494033,0.0005790576168798669,1.3511281480523626e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.886099978815764,currencyservice|paymentservice|shippingservice|frontend|adservice,,0.43233333333333335,5,5,0.011633232875766729,0.006698517236266886,0.011633232875766729,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.55009998939931,frontend|currencyservice|paymentservice|checkoutservice|recommendationservice,,0.435,5,5,0.08735943519068638,0.03461316933714711,0.052746265853539274,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,8,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.44249992677942,frontend-external|shippingservice|checkoutservice|redis|currencyservice,,0.435,5,5,0.0002397831379252243,0.00023702025836002042,1.2250362791463359e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.61059998441488,currencyservice|paymentservice|adservice|frontend|shippingservice,,0.435,5,5,0.00715319467083034,0.001248649566575698,0.00715319467083034,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.48519997438416,frontend|currencyservice|paymentservice|checkoutservice|recommendationservice,,0.424,5,5,0.16961217680638022,0.1269059330726211,0.04270624373375912,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,9,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,44.22299994621426,frontend-external|checkoutservice|shippingservice|currencyservice|frontend,,0.424,5,5,0.00026179916270056304,0.00025949825778242506,1.8696218240349766e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.16379997180775,frontend|paymentservice|currencyservice|adservice|checkoutservice,,0.424,5,5,0.01162433610580041,0.0036229744512722584,0.006176224546643991,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,44.40620000241324,currencyservice|frontend|main|checkoutservice|recommendationservice,,1.0,5,5,0.15548039707489258,0.08409830619839145,0.15548039707489258,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.251899991650134,currencyservice|frontend|main|checkoutservice|recommendationservice,,1.0,5,5,0.12074623755327725,0.06648427358135207,0.12074623755327725,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.90590002387762,currencyservice|frontend|main|checkoutservice|recommendationservice,,1.0,5,5,0.06780357617459197,0.02064150173245914,0.06780357617459197,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.79699999419972,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.8983333333333333,5,5,0.1638485426378078,0.08674096601215103,0.1638485426378078,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.636599936988205,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.8983333333333333,5,5,0.031528299718588164,0.02330140786117063,0.031528299718588164,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.395100018940866,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.8983333333333333,5,5,0.07124725751764427,0.0228687428002892,0.07124725751764427,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,73.26460001058877,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.902,5,5,0.14546670244453544,0.07039049418389745,0.14546670244453544,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,72.5226000067778,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.902,5,5,0.033608270585510656,0.018940935014809646,0.033608270585510656,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.06249999580905,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.902,5,5,0.06647296913381182,0.018493213084940452,0.06647296913381182,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.38049995386973,currencyservice|main|frontend|checkoutservice|recommendationservice,,0.8936666666666667,5,5,0.18802847731813066,0.1083465259921545,0.18802847731813066,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.13959998218343,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.8936666666666667,5,5,0.02012379254932294,0.009250002619770221,0.02012379254932294,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.89020000398159,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.8936666666666667,5,5,0.06853248537229305,0.01699949734421538,0.06853248537229305,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,60.36330002825707,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.898,5,5,0.16525141526988982,0.08589627919891403,0.16525141526988982,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.555600037332624,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.898,5,5,0.027877976190400642,0.01608758971907231,0.027877976190400642,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.10030000470579,currencyservice|main|frontend|checkoutservice|recommendationservice,,0.898,5,5,0.06703782881529616,0.020940452761362707,0.06703782881529616,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.213399968110025,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.9023333333333333,5,5,0.15568563125285306,0.06663451333849373,0.15568563125285306,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.69429997354746,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.9023333333333333,5,5,0.029006250348239886,0.017440979349192066,0.029006250348239886,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.39939993992448,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.9023333333333333,5,5,0.06740079998950535,0.020310167604601262,0.06740079998950535,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.23560001468286,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.9023333333333333,5,5,0.1995759686127783,0.1321974783705836,0.1995759686127783,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.72319995472208,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.9023333333333333,5,5,0.05345028533199018,0.045028222853694025,0.05345028533199018,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.697300005704165,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.9023333333333333,5,5,0.07172122290169677,0.020391781067443986,0.07172122290169677,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,50.93060003127903,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.8973333333333333,5,5,0.18413071581947146,0.1005479782873461,0.18413071581947146,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.77810003422201,currencyservice|frontend|main|checkoutservice|frontend-external,,0.8973333333333333,5,5,0.022984343329402062,0.003799495016886551,0.022984343329402062,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.58550002286211,currencyservice|main|frontend|checkoutservice|recommendationservice,,0.8973333333333333,5,5,0.0697598052821876,0.022416328383886262,0.0697598052821876,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.37549998611212,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.903,5,5,0.19194096491756438,0.11463670723377575,0.19194096491756438,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.193399938289076,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.903,5,5,0.03256201882551166,0.02281404619142363,0.03256201882551166,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.854199974797666,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.903,5,5,0.06879023303946329,0.015378507039575696,0.06879023303946329,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.82990002259612,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.8953333333333333,5,5,0.18617826880668736,0.09219194731305722,0.18617826880668736,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.583600067999214,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.8953333333333333,5,5,0.025784853907529652,0.011585475675428421,0.025784853907529652,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.51889998279512,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.8953333333333333,5,5,0.06938970431778979,0.014340455912358108,0.06938970431778979,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.61630002595484,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.9066666666666666,5,5,0.1575581800978377,0.07537344858710673,0.1575581800978377,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.322399999946356,currencyservice|frontend|main|checkoutservice|frontend-external,,0.9066666666666666,5,5,0.03016789510539174,0.012086392013744347,0.03016789510539174,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.115000050514936,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.9066666666666666,5,5,0.06809219600284797,0.018492337658836747,0.06809219600284797,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,60.183699999470264,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.7026666666666667,5,5,0.1504469233444697,0.060958000929100156,0.1504469233444697,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,0,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.8632000037469,frontend|currencyservice|main|checkoutservice|recommendationservice,,0.7026666666666667,5,5,0.005623645570250321,0.002164466180152983,0.003459179390097338,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.90770005155355,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.7026666666666667,5,5,0.06948272784232846,0.01688200680747909,0.06948272784232846,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.635399964638054,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.6946666666666667,5,5,0.1966659263591277,0.0937255655159509,0.1966659263591277,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.112099938094616,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.6946666666666667,5,5,0.003627012319783307,0.0019063523813487222,0.003627012319783307,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.920999938156456,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.6946666666666667,5,5,0.06849931399989385,0.019696364853982316,0.06849931399989385,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.19030000967905,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.7,5,5,0.18038982277733456,0.06858241164713973,0.18038982277733456,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.64690000470728,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.7,5,5,0.008829284321878376,0.007300437383718971,0.008829284321878376,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.29679995821789,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.7,5,5,0.06680731258164986,0.01714051185516692,0.06680731258164986,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.861700031906366,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.709,5,5,0.1971936187830738,0.11811030855829553,0.1971936187830738,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.730200020130724,currencyservice|frontend|main|checkoutservice|productcatalogservice,,0.709,5,5,0.0040011474942235935,0.002342647442057308,0.0040011474942235935,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.47389998938888,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.709,5,5,0.07315826796592984,0.023278487746412613,0.07315826796592984,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.62070000125095,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.6956666666666667,5,5,0.22149203526894853,0.13847966236549542,0.22149203526894853,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.417400024831295,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.6956666666666667,5,5,0.004341055405651855,0.0020186650669257312,0.004341055405651855,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.32280000299215,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.6956666666666667,5,5,0.06671042766469519,0.0180420698036032,0.06671042766469519,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.52590003609657,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.71,5,5,0.1675413549341976,0.09385225470015651,0.1675413549341976,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.37850001966581,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.71,5,5,0.004347514250959822,0.0016041655698160588,0.004347514250959822,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.241100021172315,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.71,5,5,0.0615966357816309,0.013694169847717826,0.0615966357816309,qarca-loso-v1-20260722,575533,1716143232000000000,300
