case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,0,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,30.459499976132065,frontend|productcatalogservice|adservice|currencyservice|recommendationservice,,0.33625,4,4,0.2636213023310958,0.1395170096920279,0.1241042926390679,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,0,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,30.290599970612675,PassthroughCluster|frontend-external|currencyservice|checkoutservice|paymentservice,,0.33625,4,4,0.0016473715246832807,0.0013548209935487,1.2589079208511962e-07,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,0,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,30.084600031841546,cartservice|currencyservice|frontend|adservice|shippingservice,,0.33625,4,4,0.014933185986589865,7.96354801608709e-06,0.001458227016051595,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,1,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,31.210699991788715,frontend|productcatalogservice|adservice|currencyservice|recommendationservice,,0.34125,4,4,0.20228393222302635,0.09956773847325082,0.10271619374977553,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,1,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,31.05170000344515,PassthroughCluster|frontend-external|currencyservice|checkoutservice|paymentservice,,0.34125,4,4,0.0016321282585360195,0.0009948719725277077,1.0717368138431482e-07,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,1,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,30.982500000391155,currencyservice|cartservice|frontend|adservice|shippingservice,,0.34125,4,4,0.017857000086948648,0.0007900156293136201,0.0008363718355294638,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,31.603499955963343,frontend|productcatalogservice|adservice|currencyservice|recommendationservice,,0.3425,4,4,0.290947501528811,0.1808041544284456,0.1101433471003654,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,2,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,31.42939996905625,PassthroughCluster|frontend-external|currencyservice|checkoutservice|redis,,0.3425,4,4,0.0018452934575527299,0.0013780432929795833,1.236161972433554e-07,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,2,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,31.29610000178218,cartservice|currencyservice|frontend|adservice|shippingservice,,0.3425,4,4,0.024205278135944336,0.007825217697918194,0.0009889717982570385,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,3,0.5,qarca,4,0.25,0.4,0.23076923076923078,0,0,1,14,32.107100007124245,frontend|adservice|currencyservice|productcatalogservice|recommendationservice,,0.34125,4,4,0.10287023340022404,0.02278712156440567,0.04803875213008264,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,3,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,32.23369998158887,PassthroughCluster|frontend-external|currencyservice|redis|checkoutservice,,0.34125,4,4,0.0019081926492347185,0.0014590015956864007,8.301112689529867e-08,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,3,0.5,qarca_no_quality,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,31.819899973925203,currencyservice|cartservice|adservice|shippingservice|frontend,,0.34125,4,4,0.01700324187547891,0.004512939271024105,0.0003406503428383992,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,4,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,32.880299957469106,frontend|productcatalogservice|currencyservice|adservice|recommendationservice,,0.3308333333333333,4,4,0.29216961214388115,0.17693297868306815,0.115236633460813,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,4,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,32.75979997124523,PassthroughCluster|frontend-external|currencyservice|checkoutservice|paymentservice,,0.3308333333333333,4,4,0.001933135830505614,0.0016152313841071735,8.045137121676021e-08,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,4,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,32.67339995363727,currencyservice|frontend|cartservice|adservice|shippingservice,,0.3308333333333333,4,4,0.017488333207779608,0.0026579098451948984,0.001103249857547415,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,5,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,31.666800030507147,frontend|productcatalogservice|currencyservice|adservice|recommendationservice,,0.33791666666666664,4,4,0.24455053711705696,0.10520334392474412,0.13934719319231284,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,5,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,31.488999957218766,PassthroughCluster|frontend-external|currencyservice|checkoutservice|paymentservice,,0.33791666666666664,4,4,0.0015611881337053845,0.0011861909240316478,1.0664519407770319e-07,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,5,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,31.342899950686842,currencyservice|cartservice|frontend|adservice|shippingservice,,0.33791666666666664,4,4,0.021377308608201327,0.005503736537251603,0.0014471068676642335,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,30.266900022979826,frontend|productcatalogservice|currencyservice|adservice|recommendationservice,,0.34208333333333335,4,4,0.23312741385403102,0.09669535110282809,0.13643206275120293,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,6,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,30.052499962039292,PassthroughCluster|frontend-external|currencyservice|checkoutservice|paymentservice,,0.34208333333333335,4,4,0.0018316549429682311,0.0013406658131699901,1.8273990155720098e-07,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,6,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,29.913000005763024,currencyservice|frontend|cartservice|adservice|shippingservice,,0.34208333333333335,4,4,0.018467127866857568,0.007203112094420927,0.001785867205342952,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,31.788499967660755,frontend|productcatalogservice|currencyservice|adservice|recommendationservice,,0.33375,4,4,0.24118119847308533,0.15006763084236502,0.09111356763072033,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,7,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,31.561599986162037,PassthroughCluster|frontend-external|currencyservice|redis|checkoutservice,,0.33375,4,4,0.002031999575158294,0.0015187742991455506,6.765819869372013e-08,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,7,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,31.419600010849535,currencyservice|frontend|cartservice|adservice|shippingservice,,0.33375,4,4,0.016352505031654592,0.0059278757572492485,0.0007325089297431844,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,30.178100045304745,frontend|productcatalogservice|adservice|currencyservice|recommendationservice,,0.35,4,4,0.22243787380713712,0.08694892353705036,0.13548895027008676,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,8,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,30.09280003607273,PassthroughCluster|frontend-external|currencyservice|checkoutservice|paymentservice,,0.35,4,4,0.00189143211707348,0.001610566742554332,1.2946752958202833e-07,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,8,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,29.855199973098934,cartservice|currencyservice|frontend|adservice|shippingservice,,0.35,4,4,0.022014667299736383,0.0014013979805901147,0.0015785990750126638,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,30.32699995674193,frontend|productcatalogservice|adservice|currencyservice|recommendationservice,,0.34541666666666665,4,4,0.2709370841752788,0.16997975668247184,0.10095732749280696,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,9,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,30.036999960429966,PassthroughCluster|frontend-external|currencyservice|checkoutservice|paymentservice,,0.34541666666666665,4,4,0.0018812419367469067,0.0013050243031160892,8.17240062835513e-08,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,9,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,29.89139995770529,cartservice|currencyservice|frontend|adservice|shippingservice,,0.34541666666666665,4,4,0.02019830282435602,0.0006829560265133143,0.0007292770707121465,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,61.866700008977205,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,1.0,4,4,0.9950615397326974,0.41550933203588825,0.9950615397326974,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,61.48820003727451,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,1.0,4,4,0.9995910891049413,0.1555449256999638,0.9995910891049413,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,61.25089997658506,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,1.0,4,4,0.9604792444808822,0.6564150929932431,0.9604792444808822,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,70.58669999241829,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.8995833333333333,4,4,0.9954055927143864,0.3693232761802956,0.9954055927143864,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,70.42119995458052,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.8995833333333333,4,4,0.9978329885598988,0.43184594593869297,0.9978329885598988,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,70.23489999119192,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.8995833333333333,4,4,0.959689659379595,0.6668509882755445,0.959689659379595,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.58530000736937,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.8954166666666666,4,4,0.9966920196779523,0.3260705990772206,0.9966920196779523,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.22369998972863,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.8954166666666666,4,4,0.9978470612529878,0.46008312397946605,0.9978470612529878,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.76569999475032,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.8954166666666666,4,4,0.9610952448994142,0.6535574619603153,0.9610952448994142,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.04930004803464,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.9075,4,4,0.9961145627551681,0.4200355967781497,0.9961145627551681,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.85750004276633,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.9075,4,4,0.9981265291469053,0.49891204544842577,0.9981265291469053,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.62199999578297,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.9075,4,4,0.9613267652786186,0.6540734891067677,0.9613267652786186,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,63.69609996909276,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.9025,4,4,0.9946249471544111,0.4021105982393992,0.9946249471544111,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,63.43490001745522,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.9025,4,4,0.9977770035614693,0.5485320876742004,0.9977770035614693,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,63.210599997546524,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.9025,4,4,0.9606818188347621,0.6556450289994424,0.9606818188347621,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,53.89659997308627,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.9008333333333334,4,4,0.9956872505433171,0.3966818757967854,0.9956872505433171,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.83390001952648,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.9008333333333334,4,4,0.9977705712181671,0.5794313916611262,0.9977705712181671,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.40769997565076,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.9008333333333334,4,4,0.9610587272060052,0.6779694853048683,0.9610587272060052,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.11950001120567,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.9020833333333333,4,4,0.9952046199757058,0.3569577862177127,0.9952046199757058,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.08449997752905,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.9020833333333333,4,4,0.9979032520619874,0.5004852182747315,0.9979032520619874,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.867299953475595,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.9020833333333333,4,4,0.9576745286109157,0.6606976761004489,0.9576745286109157,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.8711000084877,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.9020833333333333,4,4,0.9943763258970666,0.40089872058789333,0.9943763258970666,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.748900009319186,productcatalogservice|recommendationservice|emailservice|adservice|frontend,,0.9020833333333333,4,4,0.9978267915896615,0.6221388900805183,0.9978267915896615,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.78680000687018,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.9020833333333333,4,4,0.959248327688879,0.6569920354003985,0.959248327688879,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.166599999181926,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.8991666666666667,4,4,0.9951580539343549,0.28846269389926493,0.9951580539343549,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.1082999734208,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.8991666666666667,4,4,0.9979167911625033,0.39860314005137887,0.9979167911625033,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.93719995114952,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.8991666666666667,4,4,0.9600013854861379,0.6703324656534015,0.9600013854861379,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,59.03050000779331,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.905,4,4,0.9947136129499035,0.32708930143843606,0.9947136129499035,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,59.55249996623024,productcatalogservice|recommendationservice|emailservice|adservice|frontend,,0.905,4,4,0.9976575225940413,0.45663666932784464,0.9976575225940413,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.80489997798577,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.905,4,4,0.9615624014093979,0.6313042232976483,0.9615624014093979,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.79310002271086,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.9091666666666667,4,4,0.9956022259007439,0.3335271668038011,0.9956022259007439,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.504800039343536,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.9091666666666667,4,4,0.9982636153643307,0.3407449467860113,0.9982636153643307,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.49930005567148,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.9091666666666667,4,4,0.960203998598471,0.652798434120969,0.960203998598471,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,41.155299986712635,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.71625,4,4,0.9947963633248514,0.31761370827210744,0.9947963633248514,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.43990002153441,productcatalogservice|recommendationservice|emailservice|adservice|frontend,,0.71625,4,4,0.9911300296025582,0.8489456267809357,0.9911300296025582,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.05349998967722,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.71625,4,4,0.9589931102124574,0.6245047166458837,0.9589931102124574,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,47.421200026292354,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.7025,4,4,0.9973194974664873,0.3326898145036129,0.9973194974664873,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.34009999083355,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.7025,4,4,0.9887948869086463,0.8611375972765541,0.9887948869086463,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.32080001849681,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.7025,4,4,0.9597186340522694,0.6518129157225387,0.9597186340522694,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.61420001462102,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.7025,4,4,0.9965023454507825,0.2800894731247544,0.9965023454507825,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.88930002460256,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.7025,4,4,0.9818137064918169,0.8605192693056802,0.9818137064918169,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.928900035098195,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.7025,4,4,0.9634149651407645,0.6411707923853611,0.9634149651407645,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.24620000179857,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.7016666666666667,4,4,0.9967538789292751,0.21464041921150245,0.9967538789292751,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.05960003612563,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.7016666666666667,4,4,0.9876551331040527,0.6821374117743121,0.9876551331040527,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.090200036298484,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.7016666666666667,4,4,0.95955842022571,0.6794051644488678,0.95955842022571,qarca-loso-v1-20260722,2674275,1716143232000000000,300
