case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,2,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.26590002188459,frontend-external|main|checkoutservice|shippingservice|redis,,0.39916666666666667,6,6,6.91444401597353e-05,6.461978699069162e-05,1.2480611957340433e-06,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.03660002211109,adservice|frontend|cartservice|shippingservice|recommendationservice,,0.39916666666666667,6,6,0.005180383319341921,0.0013251784355012642,0.005180383319341921,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,63.23589995736256,adservice|productcatalogservice|recommendationservice|emailservice|checkoutservice,,0.39361111111111113,6,6,0.19801172191401417,0.19427117954257977,0.19801172191401417,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,3,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,62.948199978563935,frontend-external|redis|checkoutservice|main|frontend,,0.39361111111111113,6,6,5.273002639255715e-05,4.6877915697361726e-05,9.228919424354722e-07,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.67189997015521,frontend|adservice|cartservice|shippingservice|currencyservice,,0.39361111111111113,6,6,0.006904052497518704,0.003607187377271151,0.003296865120247553,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,75.86219999939203,adservice|recommendationservice|productcatalogservice|emailservice|checkoutservice,,0.3952777777777778,6,6,0.24756405523513142,0.24312095718549617,0.24756405523513142,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.69530000910163,frontend-external|adservice|shippingservice|redis|cartservice,,0.3952777777777778,6,6,5.211173383042948e-05,5.0623953170169055e-05,1.4877806602604236e-06,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.48920001136139,adservice|cartservice|shippingservice|frontend|recommendationservice,,0.3952777777777778,6,6,0.009941291631612668,0.00442556067493684,0.009941291631612668,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.28709997469559,adservice|productcatalogservice|recommendationservice|emailservice|checkoutservice,,0.38666666666666666,6,6,0.2591183481073343,0.2529155269670011,0.2591183481073343,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,5,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.160599942784756,frontend-external|redis|checkoutservice|adservice|frontend,,0.38666666666666666,6,6,6.192679487065396e-05,5.878579429348918e-05,1.0695469995837912e-06,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.9692999413237,adservice|recommendationservice|frontend|cartservice|shippingservice,,0.38666666666666666,6,6,0.013639789036186721,0.010313464153826099,0.013639789036186721,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.646699918899685,adservice|productcatalogservice|recommendationservice|emailservice|currencyservice,,0.38972222222222225,6,6,0.24581876304837894,0.2419208257997029,0.24581876304837894,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,6,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.491099956445396,frontend-external|shippingservice|redis|adservice|frontend,,0.38972222222222225,6,6,6.104986170096589e-05,5.833490743499364e-05,2.3065002310901823e-06,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.28759992029518,adservice|shippingservice|frontend|currencyservice|cartservice,,0.38972222222222225,6,6,0.009561339857086721,0.00582363388497543,0.009561339857086721,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,45.192799996584654,adservice|productcatalogservice|emailservice|recommendationservice|checkoutservice,,0.3972222222222222,6,6,0.18715987335743467,0.1815055964835444,0.18715987335743467,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,7,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,44.80029997648671,frontend-external|redis|checkoutservice|main|shippingservice,,0.3972222222222222,6,6,4.2388329278814286e-05,3.652208613324231e-05,7.74270648684001e-07,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.83439999260008,frontend|adservice|checkoutservice|cartservice|productcatalogservice,,0.3972222222222222,6,6,0.003204117123947957,8.926719474068156e-05,0.0031148499292072756,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.650000028312206,adservice|recommendationservice|productcatalogservice|emailservice|checkoutservice,,0.39111111111111113,6,6,0.20285945254838114,0.19826880377804693,0.20285945254838114,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,8,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.13040002994239,frontend-external|checkoutservice|redis|shippingservice|cartservice,,0.39111111111111113,6,6,2.887586327864877e-05,2.5323655748106163e-05,8.519934374143526e-07,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.17190000740811,adservice|cartservice|frontend|shippingservice|recommendationservice,,0.39111111111111113,6,6,0.004988755458120125,0.0015564371837775842,0.004988755458120125,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.185100049711764,adservice|productcatalogservice|recommendationservice|emailservice|checkoutservice,,0.39611111111111114,6,6,0.22959824226491704,0.22335557563207725,0.22959824226491704,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,9,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.97560002608225,frontend-external|checkoutservice|main|redis|cartservice,,0.39611111111111114,6,6,8.65909661739707e-05,8.390578214429302e-05,1.019414515626322e-06,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.748000039253384,adservice|cartservice|recommendationservice|productcatalogservice|currencyservice,,0.39611111111111114,6,6,0.004834129802843526,0.00019777604326143717,0.004834129802843526,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,47.05630004173145,adservice|emailservice|productcatalogservice|paymentservice|frontend-external,,1.0,6,6,0.12723864475183086,0.12522654888533635,0.12723864475183086,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.686300076544285,adservice|emailservice|frontend-external|main|productcatalogservice,,1.0,6,6,0.3746307798585144,0.37237020317813235,0.3746307798585144,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.45880003226921,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,1.0,6,6,0.21824259292742731,0.21507801834277257,0.21824259292742731,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.02090004319325,adservice|emailservice|productcatalogservice|paymentservice|frontend-external,,0.9080555555555555,6,6,0.1264028695479926,0.1243550746532046,0.1264028695479926,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.66810002364218,adservice|emailservice|frontend-external|main|productcatalogservice,,0.9080555555555555,6,6,0.12751452604340305,0.12684157003773533,0.12751452604340305,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.698700023815036,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.9080555555555555,6,6,0.21251439794625548,0.2093203841696019,0.21251439794625548,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.54580001020804,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.9013888888888889,6,6,0.12374145224272888,0.12123647871497911,0.12374145224272888,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.185300059150904,adservice|emailservice|frontend-external|main|productcatalogservice,,0.9013888888888889,6,6,0.09237638983013184,0.09176051260451865,0.09237638983013184,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.03650003205985,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.9013888888888889,6,6,0.2206708025487114,0.2174874550276672,0.2206708025487114,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.18490000534803,adservice|emailservice|productcatalogservice|paymentservice|frontend-external,,0.9075,6,6,0.13592647503585753,0.13309040692208443,0.13592647503585753,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.76560001401231,adservice|emailservice|main|frontend-external|productcatalogservice,,0.9075,6,6,0.14787589507240848,0.1474424061356419,0.14787589507240848,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.59070002101362,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.9075,6,6,0.21608642747108717,0.21273314547703973,0.21608642747108717,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.52420009067282,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.9083333333333333,6,6,0.11394921162251792,0.11207996785006864,0.11394921162251792,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.33490004623309,adservice|emailservice|frontend-external|productcatalogservice|main,,0.9083333333333333,6,6,0.13994354815590077,0.13941822791129527,0.13994354815590077,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.15280005661771,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.9083333333333333,6,6,0.21603969610523902,0.21289110991235521,0.21603969610523902,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.52129996428266,adservice|emailservice|paymentservice|productcatalogservice|frontend-external,,0.9119444444444444,6,6,0.11617760104155163,0.11363552430642522,0.11617760104155163,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.40000003017485,adservice|emailservice|frontend-external|main|productcatalogservice,,0.9119444444444444,6,6,0.13380298980944827,0.13328486176409204,0.13380298980944827,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.14809997472912,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.9119444444444444,6,6,0.21236671957080983,0.2092383174184582,0.21236671957080983,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.986499981954694,adservice|emailservice|paymentservice|productcatalogservice|checkoutservice,,0.9055555555555556,6,6,0.12005946142760003,0.11744016791473681,0.12005946142760003,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.807300014421344,adservice|emailservice|frontend-external|productcatalogservice|paymentservice,,0.9055555555555556,6,6,0.15230180242540445,0.15178458210337803,0.15230180242540445,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.422100039198995,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.9055555555555556,6,6,0.21491822980721256,0.21183521839666347,0.21491822980721256,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.881699971389025,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.9005555555555556,6,6,0.15306608330169952,0.1506043819808807,0.15306608330169952,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.704499960877,adservice|emailservice|frontend-external|main|productcatalogservice,,0.9005555555555556,6,6,0.14066603595042063,0.14017665723091596,0.14066603595042063,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.30160003621131,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.9005555555555556,6,6,0.2079305709251011,0.20472538203738333,0.2079305709251011,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,79.0994000271894,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.905,6,6,0.10955833510780612,0.1074745122348064,0.10955833510780612,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,78.91039998503402,adservice|emailservice|productcatalogservice|frontend-external|main,,0.905,6,6,0.15406405223617525,0.15342773396615172,0.15406405223617525,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.72679999470711,adservice|productcatalogservice|emailservice|paymentservice|checkoutservice,,0.905,6,6,0.16961362315133005,0.16692094378870342,0.16961362315133005,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.41289997380227,adservice|emailservice|productcatalogservice|paymentservice|recommendationservice,,0.8925,6,6,0.13557212587355683,0.13370375167238588,0.13557212587355683,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.92290001548827,adservice|frontend-external|emailservice|productcatalogservice|main,,0.8925,6,6,0.1043000589265737,0.1039134476618808,0.1043000589265737,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.069599979091436,adservice|productcatalogservice|emailservice|paymentservice|checkoutservice,,0.8925,6,6,0.16784077798709582,0.1650354332274435,0.16784077798709582,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.53740003192797,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.9011111111111111,6,6,0.14769129301923156,0.14509791532201605,0.14769129301923156,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.362299979198724,adservice|emailservice|frontend-external|productcatalogservice|main,,0.9011111111111111,6,6,0.12672266564385073,0.1263554369709239,0.12672266564385073,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.25779999839142,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.9011111111111111,6,6,0.22481404395520196,0.22154951013775961,0.22481404395520196,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.460900022182614,adservice|emailservice|productcatalogservice|paymentservice|recommendationservice,,0.6975,6,6,0.1496642659249868,0.14734888242068106,0.1496642659249868,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.06739999447018,adservice|emailservice|paymentservice|main|productcatalogservice,,0.6975,6,6,0.01429683551256378,0.014242231166736194,0.01429683551256378,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.902300017885864,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.6975,6,6,0.22468237460444498,0.22094110086899993,0.22468237460444498,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,72.27440003771335,adservice|emailservice|productcatalogservice|paymentservice|recommendationservice,,0.6969444444444445,6,6,0.18028898366857507,0.17737581042085263,0.18028898366857507,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,72.08960002753884,adservice|emailservice|frontend-external|main|productcatalogservice,,0.6969444444444445,6,6,0.0170016456747854,0.01691325216592938,0.0170016456747854,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.09360005799681,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.6969444444444445,6,6,0.23377219347946313,0.23050916886471368,0.23377219347946313,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.64579991204664,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.7113888888888888,6,6,0.1699156587218916,0.168157196953003,0.1699156587218916,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.546299969311804,adservice|emailservice|frontend-external|productcatalogservice|main,,0.7113888888888888,6,6,0.025287881735655236,0.02517279879876541,0.025287881735655236,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.31729991361499,adservice|productcatalogservice|emailservice|recommendationservice|paymentservice,,0.7113888888888888,6,6,0.22601596448115743,0.22284493922171786,0.22601596448115743,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.77650004485622,adservice|emailservice|productcatalogservice|paymentservice|recommendationservice,,0.7036111111111111,6,6,0.16572718991779423,0.16278819310020554,0.16572718991779423,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.7096000011079,adservice|emailservice|frontend-external|productcatalogservice|main,,0.7036111111111111,6,6,0.014520507569561289,0.014395933046196073,0.014520507569561289,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.45960001833737,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.7036111111111111,6,6,0.22422248741365916,0.22017945913457557,0.22422248741365916,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.56499994779006,adservice|emailservice|productcatalogservice|paymentservice|recommendationservice,,0.7066666666666667,6,6,0.11853423089764488,0.11649693717853599,0.11853423089764488,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.326999998185784,adservice|emailservice|frontend-external|recommendationservice|productcatalogservice,,0.7066666666666667,6,6,0.017502835730823868,0.01742585729040027,0.017502835730823868,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.19589998945594,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.7066666666666667,6,6,0.17585127571702075,0.17333900271451097,0.17585127571702075,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.97770000528544,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.7105555555555556,6,6,0.12163143170618268,0.11882686831550503,0.12163143170618268,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.97959996154532,adservice|emailservice|frontend-external|main|productcatalogservice,,0.7105555555555556,6,6,0.019145137776446757,0.018993233455925344,0.019145137776446757,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.657200009562075,adservice|recommendationservice|emailservice|productcatalogservice|paymentservice,,0.7105555555555556,6,6,0.20281187939520992,0.2005111739271096,0.20281187939520992,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,64.28990000858903,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.7069444444444445,6,6,0.14080412863183414,0.13800659356668052,0.14080412863183414,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,64.27329999860376,adservice|emailservice|frontend-external|productcatalogservice|main,,0.7069444444444445,6,6,0.018171078428310217,0.018073419964412592,0.018171078428310217,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.50829998357221,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.7069444444444445,6,6,0.22398078943796054,0.22106669283121988,0.22398078943796054,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.67139999056235,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.7072222222222222,6,6,0.12534556366176391,0.12277700284504815,0.12534556366176391,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.64189999876544,adservice|frontend-external|productcatalogservice|emailservice|main,,0.7072222222222222,6,6,0.014665500322957395,0.014573550714664507,0.014665500322957395,qarca-loso-v1-20260722,574617,1716143232000000000,300
