case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,2,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,48.64660004386678,PassthroughCluster|frontend-external|redis|frontend|shippingservice,,0.32166666666666666,4,4,0.00045504210666714036,0.0003530194099589472,1.8051196528187889e-06,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,48.44890005188063,cartservice|frontend|currencyservice|productcatalogservice|recommendationservice,,0.32166666666666666,4,4,0.02367784355964923,0.005484970793956847,0.02367784355964923,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,43.351000000257045,cartservice|adservice|recommendationservice|frontend|productcatalogservice,,0.33125,4,4,0.5391813763243448,0.5302818901913348,0.5391813763243448,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,3,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,43.11810003127903,PassthroughCluster|frontend-external|frontend|redis|shippingservice,,0.33125,4,4,0.00030275627866626487,0.0002264146400579101,1.7888618804824314e-06,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.911100015975535,cartservice|frontend|productcatalogservice|currencyservice|recommendationservice,,0.33125,4,4,0.019471774535783724,0.007645361039610369,0.019471774535783724,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,48.4927999204956,cartservice|adservice|frontend|recommendationservice|currencyservice,,0.3375,4,4,0.2898412838298878,0.28055574732406136,0.2898412838298878,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,4,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,48.31179993925616,PassthroughCluster|frontend-external|frontend|redis|shippingservice,,0.3375,4,4,0.00040225060096756813,0.00034651972062056273,1.919920436798149e-07,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,48.12569997739047,frontend|currencyservice|cartservice|productcatalogservice|adservice,,0.3375,4,4,0.01306417456579595,0.003051840948936537,0.005523867987839232,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.9786999868229,cartservice|frontend|recommendationservice|adservice|currencyservice,,0.3229166666666667,4,4,0.48674977538944575,0.47768750322460923,0.48674977538944575,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,5,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.853900026064366,PassthroughCluster|frontend-external|redis|frontend|cartservice,,0.3229166666666667,4,4,0.0003066871623063863,0.0002441906945813275,2.304390079776217e-06,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.64440000243485,cartservice|frontend|currencyservice|recommendationservice|shippingservice,,0.3229166666666667,4,4,0.01722240359717496,0.0007724794869302422,0.01722240359717496,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,41.17989999940619,cartservice|adservice|frontend|recommendationservice|productcatalogservice,,0.3308333333333333,4,4,0.5636419248644471,0.5534493872773042,0.5636419248644471,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,6,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,40.995399991516024,PassthroughCluster|frontend-external|redis|cartservice|frontend,,0.3308333333333333,4,4,0.0004762244897728371,0.000437220113868807,1.8268632159818697e-06,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.81949999090284,cartservice|frontend|currencyservice|productcatalogservice|adservice,,0.3308333333333333,4,4,0.019204911367674358,0.00962871125968993,0.019204911367674358,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,63.19069996243343,cartservice|adservice|frontend|recommendationservice|currencyservice,,0.32958333333333334,4,4,0.5194385821640624,0.5053564308677727,0.5194385821640624,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,63.00999992527068,PassthroughCluster|frontend-external|cartservice|shippingservice|frontend,,0.32958333333333334,4,4,0.0003149938670466924,0.00022501267835609183,1.8843595838367452e-06,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,61.96629995247349,cartservice|currencyservice|frontend|adservice|productcatalogservice,,0.32958333333333334,4,4,0.01705343594260766,0.007507714629874611,0.01705343594260766,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,68.11360002029687,cartservice|adservice|frontend|recommendationservice|currencyservice,,0.3254166666666667,4,4,0.5696415147518115,0.5602812948039975,0.5696415147518115,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,8,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,67.87329993676394,PassthroughCluster|frontend-external|frontend|shippingservice|redis,,0.3254166666666667,4,4,0.000374699439251459,0.0002783794942867407,1.7268308929622726e-06,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,67.69320002058521,cartservice|frontend|currencyservice|productcatalogservice|recommendationservice,,0.3254166666666667,4,4,0.020842176894074804,0.00588465116425364,0.020842176894074804,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,39.23429996939376,cartservice|frontend|adservice|recommendationservice|shippingservice,,0.32958333333333334,4,4,0.5860855014857197,0.576456771802657,0.5860855014857197,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,9,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,39.0682999859564,PassthroughCluster|frontend-external|frontend|cartservice|redis,,0.32958333333333334,4,4,0.0005034525714981363,0.0004611970538733013,2.409276568627988e-06,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.96869998425245,cartservice|frontend|currencyservice|productcatalogservice|recommendationservice,,0.32958333333333334,4,4,0.027858704664863895,0.011987496605604022,0.027858704664863895,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,60.11570000555366,cartservice|frontend|frontend-external|PassthroughCluster|adservice,,1.0,4,4,0.464107350242101,0.4599862426383655,0.464107350242101,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,59.98109997017309,cartservice|frontend|adservice|frontend-external|PassthroughCluster,,1.0,4,4,0.8898804129378232,0.8789531107949901,0.8898804129378232,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,59.773300017695874,cartservice|frontend|adservice|recommendationservice|checkoutservice,,1.0,4,4,0.3746093631065961,0.3632223043683244,0.3746093631065961,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.69820000464097,cartservice|frontend|adservice|frontend-external|PassthroughCluster,,0.8933333333333333,4,4,0.5476734879573496,0.5427217071356959,0.5476734879573496,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.544299996923655,cartservice|frontend|frontend-external|adservice|PassthroughCluster,,0.8933333333333333,4,4,0.6012655673892937,0.5978682800976647,0.6012655673892937,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.407999948598444,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.8933333333333333,4,4,0.37707656673014683,0.36282187522712706,0.37707656673014683,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.62589997192845,cartservice|frontend|adservice|frontend-external|recommendationservice,,0.9025,4,4,0.5569668025392698,0.5523367839873887,0.5569668025392698,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.25560000445694,cartservice|frontend|adservice|PassthroughCluster|frontend-external,,0.9025,4,4,0.6159976121829005,0.6140263564974878,0.6159976121829005,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.04039999563247,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.9025,4,4,0.37505406646014794,0.3630008370321522,0.37505406646014794,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,39.63569999905303,cartservice|frontend|adservice|frontend-external|PassthroughCluster,,0.90875,4,4,0.4679453126855974,0.4617862176045759,0.4679453126855974,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.67239998746663,cartservice|frontend|frontend-external|adservice|PassthroughCluster,,0.90875,4,4,0.6257800049482996,0.6225513736427717,0.6257800049482996,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.36669998802245,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.90875,4,4,0.3726955188698399,0.35961775538912166,0.3726955188698399,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,55.61330000637099,cartservice|frontend|adservice|PassthroughCluster|frontend-external,,0.9108333333333334,4,4,0.4570681455854031,0.45149849070578557,0.4570681455854031,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.29649998061359,cartservice|frontend|frontend-external|adservice|shippingservice,,0.9108333333333334,4,4,0.6598557333018457,0.6572186197982334,0.6598557333018457,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.15560001367703,cartservice|frontend|adservice|recommendationservice|shippingservice,,0.9108333333333334,4,4,0.383450397260223,0.3674942439042945,0.383450397260223,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,56.27449997700751,cartservice|frontend|adservice|frontend-external|PassthroughCluster,,0.90375,4,4,0.4816048285140721,0.47565216955255485,0.4816048285140721,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.06859998079017,cartservice|frontend|adservice|PassthroughCluster|frontend-external,,0.90375,4,4,0.6156982026760413,0.6134020313399287,0.6156982026760413,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.79369998304173,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.90375,4,4,0.3729668721337497,0.36093731446201305,0.3729668721337497,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,59.50370000209659,cartservice|frontend|adservice|frontend-external|PassthroughCluster,,0.8966666666666666,4,4,0.5636048880175394,0.5584865595439157,0.5636048880175394,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,59.339099971111864,cartservice|frontend|frontend-external|adservice|PassthroughCluster,,0.8966666666666666,4,4,0.6208268318984728,0.6185446653136611,0.6208268318984728,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,59.172999986913055,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.8966666666666666,4,4,0.38115656187458397,0.37046500062529253,0.38115656187458397,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.810999990440905,cartservice|frontend|frontend-external|adservice|PassthroughCluster,,0.9004166666666666,4,4,0.5186200666205836,0.5129799626793333,0.5186200666205836,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.907400025986135,cartservice|frontend|frontend-external|adservice|PassthroughCluster,,0.9004166666666666,4,4,0.6419954276774408,0.6385125040367481,0.6419954276774408,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.26679997937754,cartservice|frontend|adservice|recommendationservice|shippingservice,,0.9004166666666666,4,4,0.37544589001356354,0.3607350903288896,0.37544589001356354,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.63250001752749,cartservice|frontend|adservice|frontend-external|PassthroughCluster,,0.8966666666666666,4,4,0.5081960587004621,0.501976986883953,0.5081960587004621,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.45030002715066,cartservice|frontend|adservice|PassthroughCluster|frontend-external,,0.8966666666666666,4,4,0.6015961015514828,0.5991698532161522,0.6015961015514828,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.285299993120134,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.8966666666666666,4,4,0.3750024892410801,0.36330587778426016,0.3750024892410801,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,56.584600009955466,cartservice|adservice|frontend-external|PassthroughCluster|frontend,,0.8895833333333333,4,4,0.5118393940316586,0.5102705773696913,0.5118393940316586,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.459000043105334,cartservice|adservice|frontend-external|productcatalogservice|PassthroughCluster,,0.8895833333333333,4,4,0.6186125111083268,0.6176641488033792,0.6186125111083268,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.25480005983263,cartservice|adservice|frontend|recommendationservice|checkoutservice,,0.8895833333333333,4,4,0.3694703049546515,0.365653027033617,0.3694703049546515,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.950399993453175,cartservice|frontend|adservice|frontend-external|PassthroughCluster,,0.9025,4,4,0.5326543779408833,0.5278346354257479,0.5326543779408833,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.81719996873289,cartservice|frontend|adservice|PassthroughCluster|frontend-external,,0.9025,4,4,0.6974893863052603,0.6956717778357814,0.6974893863052603,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.47389997402206,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.9025,4,4,0.3794324181423835,0.36244335632336644,0.3794324181423835,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,45.01280002295971,cartservice|frontend|adservice|recommendationservice|frontend-external,,0.7070833333333333,4,4,0.6222465226009103,0.6164089794836338,0.6222465226009103,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.792600034270436,cartservice|frontend|PassthroughCluster|adservice|frontend-external,,0.7070833333333333,4,4,0.19721535510277977,0.19682839762990878,0.19721535510277977,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.65820000041276,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.7070833333333333,4,4,0.3804341076488018,0.3676324402049682,0.3804341076488018,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.93900005379692,cartservice|adservice|frontend|shippingservice|productcatalogservice,,0.7075,4,4,0.5319168447578878,0.5302342935671392,0.5319168447578878,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.76619997108355,cartservice|frontend-external|frontend|adservice|PassthroughCluster,,0.7075,4,4,0.20342998542920718,0.20327286680604822,0.20342998542920718,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.448699998203665,cartservice|frontend|adservice|recommendationservice|shippingservice,,0.7075,4,4,0.38100259881465903,0.3765515712570935,0.38100259881465903,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,48.306899960152805,cartservice|adservice|frontend|recommendationservice|frontend-external,,0.7054166666666667,4,4,0.6206088223345778,0.6183055699739749,0.6206088223345778,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,48.05999994277954,cartservice|frontend-external|checkoutservice|PassthroughCluster|adservice,,0.7054166666666667,4,4,0.24582350062550473,0.24563693431180308,0.24582350062550473,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.84499993547797,cartservice|adservice|frontend|recommendationservice|checkoutservice,,0.7054166666666667,4,4,0.369239820959796,0.3652545909763134,0.369239820959796,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,47.46630002046004,cartservice|frontend|adservice|shippingservice|recommendationservice,,0.70375,4,4,0.5831730579814631,0.5767337573448547,0.5831730579814631,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.27490001823753,cartservice|frontend|frontend-external|PassthroughCluster|shippingservice,,0.70375,4,4,0.18006889344649935,0.17967110903012154,0.18006889344649935,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.09450004156679,cartservice|frontend|adservice|recommendationservice|shippingservice,,0.70375,4,4,0.3721910441839972,0.35867155491472025,0.3721910441839972,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.08959998888895,cartservice|frontend|adservice|recommendationservice|shippingservice,,0.70875,4,4,0.5022761479463812,0.49546439295219685,0.5022761479463812,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.90090000722557,cartservice|frontend|frontend-external|PassthroughCluster|adservice,,0.70875,4,4,0.15720065519317428,0.15688898618075744,0.15720065519317428,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.82730002887547,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.70875,4,4,0.3667726347784977,0.3525554789107226,0.3667726347784977,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,45.48469994915649,cartservice|adservice|recommendationservice|frontend|productcatalogservice,,0.6866666666666666,4,4,0.5968496048703906,0.594995253462465,0.5968496048703906,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.4421999854967,cartservice|PassthroughCluster|frontend-external|productcatalogservice|adservice,,0.6866666666666666,4,4,0.1720030558438799,0.17185360737524913,0.1720030558438799,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.13359996397048,cartservice|adservice|frontend|recommendationservice|checkoutservice,,0.6866666666666666,4,4,0.378507220395692,0.37397960340045394,0.378507220395692,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.63999993074685,cartservice|frontend|adservice|recommendationservice|shippingservice,,0.7120833333333333,4,4,0.5554001406598519,0.5502997642427594,0.5554001406598519,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.94329998083413,cartservice|frontend|adservice|frontend-external|shippingservice,,0.7120833333333333,4,4,0.2446570539054409,0.2442345565630785,0.2446570539054409,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.61999996379018,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.7120833333333333,4,4,0.3723328427844087,0.3597433860166353,0.3723328427844087,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.8515999764204,cartservice|adservice|recommendationservice|frontend|shippingservice,,0.6829166666666666,4,4,0.6173736826609728,0.6155874797502793,0.6173736826609728,qarca-loso-v1-20260722,2648584,1716143232000000000,300
