case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.84809998655692,recommendationservice|shippingservice|frontend|currencyservice|productcatalogservice,,0.41333333333333333,5,5,0.003389681333787893,6.651363558557877e-05,0.0029045992448075765,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.300499997101724,frontend|currencyservice|productcatalogservice|checkoutservice|paymentservice,,0.41533333333333333,5,5,0.10055940619581018,0.09137397038069604,0.009185435815114131,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,1,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.140400000382215,frontend-external|main|shippingservice|recommendationservice|currencyservice,,0.41533333333333333,5,5,8.300230498521552e-05,7.918180916524082e-05,8.918314029293749e-07,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,1,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.022100030910224,frontend|shippingservice|adservice|productcatalogservice|cartservice,,0.41533333333333333,5,5,0.006502377563369363,0.001974567182907452,0.0006253902504160651,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.555099945981055,frontend|currencyservice|productcatalogservice|checkoutservice|paymentservice,,0.4076666666666667,5,5,0.06199008262587248,0.04742416720758391,0.014565915418288573,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,2,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,41.38299997430295,frontend-external|main|shippingservice|recommendationservice|adservice,,0.4076666666666667,5,5,4.243280862058597e-05,3.978660562326867e-05,8.16181180810999e-07,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,2,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.16909997537732,adservice|shippingservice|productcatalogservice|frontend|recommendationservice,,0.4076666666666667,5,5,0.0059240176605172105,0.0006165832630600204,0.0009136987528868461,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.81400002259761,frontend|currencyservice|productcatalogservice|checkoutservice|paymentservice,,0.4226666666666667,5,5,0.06035253885558566,0.04634639810372222,0.014006140751863436,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,3,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,44.701000035274774,frontend-external|main|shippingservice|productcatalogservice|recommendationservice,,0.4226666666666667,5,5,8.301173764340397e-05,7.799164106993054e-05,6.644626421259379e-07,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,3,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,49.14879996795207,productcatalogservice|shippingservice|adservice|cartservice|frontend,,0.4226666666666667,5,5,0.0036916354881021537,0.0008978856819066225,0.0007475894365182123,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.77840001368895,frontend|currencyservice|productcatalogservice|checkoutservice|paymentservice,,0.41733333333333333,5,5,0.07843751512917205,0.05235626297234426,0.02608125215682779,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,4,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,63.50409996230155,frontend-external|main|shippingservice|currencyservice|recommendationservice,,0.41733333333333333,5,5,0.00010203625321375198,9.847032935992646e-05,1.4735772845437836e-06,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,63.29659995390102,shippingservice|frontend|adservice|currencyservice|productcatalogservice,,0.41733333333333333,5,5,0.004437162423008087,0.0004966430152366008,0.00290343385926333,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.565499999094754,frontend|currencyservice|productcatalogservice|checkoutservice|paymentservice,,0.4106666666666667,5,5,0.0924182693692131,0.08053793132763101,0.011880338041582084,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,5,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.461800024379045,frontend-external|main|shippingservice|recommendationservice|productcatalogservice,,0.4106666666666667,5,5,7.680429087226458e-05,7.387022586110916e-05,8.958625740053196e-07,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,5,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.257299980614334,frontend|adservice|shippingservice|productcatalogservice|cartservice,,0.4106666666666667,5,5,0.007767923931185043,0.0011543062785816585,0.0007619174550808819,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.740399981383234,frontend|currencyservice|productcatalogservice|checkoutservice|paymentservice,,0.41433333333333333,5,5,0.08184777256426938,0.06838567193578535,0.013462100628484033,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,6,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,39.670499972999096,frontend-external|main|productcatalogservice|shippingservice|recommendationservice,,0.41433333333333333,5,5,7.887399049995925e-05,7.439045027869466e-05,6.839041917530867e-07,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,6,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.2540999930352,shippingservice|productcatalogservice|frontend|adservice|recommendationservice,,0.41433333333333333,5,5,0.004330893909775799,0.0005682263751016249,0.0008427614893808946,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.47730002040043,frontend|currencyservice|productcatalogservice|checkoutservice|paymentservice,,0.42133333333333334,5,5,0.08152168727267457,0.05919992215361568,0.022321765119058895,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,7,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,82.23689999431372,frontend-external|main|shippingservice|productcatalogservice|checkoutservice,,0.42133333333333334,5,5,0.00012169947615072717,0.00011588296804211393,6.677279580582795e-07,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,7,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,82.0173000684008,shippingservice|productcatalogservice|frontend|adservice|cartservice,,0.42133333333333334,5,5,0.0046189562419104374,0.0011561662952659837,0.0014200448628352235,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.74520000582561,frontend|currencyservice|productcatalogservice|checkoutservice|paymentservice,,0.4246666666666667,5,5,0.0869513675882499,0.07153041480170305,0.01542095278654684,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,8,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,51.578399958088994,frontend-external|main|shippingservice|currencyservice|frontend,,0.4246666666666667,5,5,9.698103783658635e-05,9.349179804709548e-05,1.189667392021525e-06,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,8,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,51.44130002008751,frontend|productcatalogservice|adservice|shippingservice|cartservice,,0.4246666666666667,5,5,0.004251427825579399,0.0007110597503116036,0.00156105458485064,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.68790003657341,frontend|currencyservice|productcatalogservice|checkoutservice|paymentservice,,0.4076666666666667,5,5,0.04777982729400642,0.03300637943735588,0.014773447856650536,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,9,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.45349999796599,frontend-external|main|shippingservice|currencyservice|productcatalogservice,,0.4076666666666667,5,5,0.00012682275379042747,0.00012365852662154218,1.0386168428768305e-06,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.30249995412305,productcatalogservice|shippingservice|cartservice|frontend|adservice,,0.4076666666666667,5,5,0.005354105305597158,0.0014326087066360927,0.0014868104882656678,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,69.41519997781143,currencyservice|checkoutservice|frontend|productcatalogservice|frontend-external,,1.0,5,5,0.0562614574536072,0.012634111976175123,0.0562614574536072,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,69.2521000164561,currencyservice|checkoutservice|frontend|main|frontend-external,,1.0,5,5,0.05103818479643894,0.01991422167663704,0.05103818479643894,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.07599994540215,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,1.0,5,5,0.0528225493125987,0.01744287310149796,0.0528225493125987,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.4489000136964,checkoutservice|currencyservice|frontend|productcatalogservice|recommendationservice,,0.9073333333333333,5,5,0.0552818751081728,0.0011903497359107562,0.05409152537226204,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.21649999031797,currencyservice|checkoutservice|frontend|main|frontend-external,,0.9073333333333333,5,5,0.015970266163070047,0.006789356548693306,0.015970266163070047,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.26799997501075,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.9073333333333333,5,5,0.05689841445230756,0.012672360715978256,0.05689841445230756,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,76.46410004235804,currencyservice|checkoutservice|frontend|productcatalogservice|frontend-external,,0.8886666666666667,5,5,0.06804277956065173,0.013945575896436774,0.06804277956065173,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,1,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.23780001793057,checkoutservice|currencyservice|frontend|main|frontend-external,,0.8886666666666667,5,5,0.008343844154797254,0.00037217759089227045,0.007971666563904984,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.1099000335671,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8886666666666667,5,5,0.05039407789371982,0.008765853342043252,0.05039407789371982,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.15260002436116,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8953333333333333,5,5,0.08043376825387523,0.04170752682859031,0.08043376825387523,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.98230000818148,currencyservice|checkoutservice|frontend|main|frontend-external,,0.8953333333333333,5,5,0.010502037055159964,0.005434255058205686,0.010502037055159964,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.041500051505864,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8953333333333333,5,5,0.06490384961368022,0.025430969322657468,0.06490384961368022,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.82439994858578,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8976666666666666,5,5,0.08254125780356826,0.03578338855748998,0.08254125780356826,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.583299917168915,currencyservice|checkoutservice|frontend|main|frontend-external,,0.8976666666666666,5,5,0.011570136999580625,0.005570977065489791,0.011570136999580625,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.29249991476536,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.8976666666666666,5,5,0.06185840083667727,0.01560600671623412,0.06185840083667727,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.97989998245612,checkoutservice|currencyservice|frontend|productcatalogservice|frontend-external,,0.896,5,5,0.06292253067394649,0.0013497458050370156,0.06157278486890947,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,56.93650001194328,currencyservice|checkoutservice|frontend|main|frontend-external,,0.896,5,5,0.010969490590359083,0.0036835233805708597,0.010969490590359083,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.605599995236844,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.896,5,5,0.05320473738252639,0.008138099213159049,0.05320473738252639,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,5,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.3701999457553,checkoutservice|currencyservice|frontend|productcatalogservice|recommendationservice,,0.9066666666666666,5,5,0.0716951348887957,0.01090881283406276,0.06078632205473294,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.10729997046292,currencyservice|checkoutservice|frontend|main|frontend-external,,0.9066666666666666,5,5,0.012403433552939717,0.0040843768126726104,0.012403433552939717,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.14399996958673,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.9066666666666666,5,5,0.05893735909636702,0.01051081571401994,0.05893735909636702,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.414599982090294,currencyservice|checkoutservice|frontend|productcatalogservice|frontend-external,,0.894,5,5,0.05873240742302074,0.022163702254468717,0.05873240742302074,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.331500047817826,currencyservice|checkoutservice|frontend|main|frontend-external,,0.894,5,5,0.011816186372506041,0.006248022726979312,0.011816186372506041,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.45550006069243,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.894,5,5,0.050579249723953036,0.015977409400092082,0.050579249723953036,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.26599995046854,currencyservice|checkoutservice|frontend|productcatalogservice|frontend-external,,0.9093333333333333,5,5,0.057252406993799805,0.009787924385554876,0.057252406993799805,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.56839999370277,currencyservice|checkoutservice|frontend|main|frontend-external,,0.9093333333333333,5,5,0.011988068139792621,0.005283907492598298,0.011988068139792621,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.90630001621321,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.9093333333333333,5,5,0.05320114286577153,0.01810135507290142,0.05320114286577153,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.80609999457374,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.9,5,5,0.0673928406468014,0.020655489068280027,0.0673928406468014,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.49070002697408,currencyservice|checkoutservice|frontend|main|frontend-external,,0.9,5,5,0.012478501323998931,0.004765313614912019,0.012478501323998931,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.45420004008338,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.9,5,5,0.05345233037192676,0.018045740490313787,0.05345233037192676,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.28179997764528,checkoutservice|currencyservice|frontend|productcatalogservice|recommendationservice,,0.8973333333333333,5,5,0.06825777140394498,0.007029404445855439,0.061228366958089545,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,72.11369997821748,currencyservice|checkoutservice|frontend|main|frontend-external,,0.8973333333333333,5,5,0.012824280882353836,0.0019225892188978085,0.012824280882353836,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.8639999977313,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.8973333333333333,5,5,0.05918620000476157,0.01397962859549607,0.05918620000476157,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,47.361699980683625,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.7016666666666667,5,5,0.07572837015498347,0.01613120475769953,0.07572837015498347,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.321800026111305,currencyservice|checkoutservice|frontend|main|frontend-external,,0.7016666666666667,5,5,0.0017446947981801307,0.0001802282341867975,0.0017446947981801307,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.22010000841692,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.7016666666666667,5,5,0.05111913440123232,0.009094090807754626,0.05111913440123232,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.74440004862845,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.6926666666666667,5,5,0.0771127394541798,0.012300467010312705,0.0771127394541798,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.58740001730621,currencyservice|checkoutservice|frontend|main|frontend-external,,0.6926666666666667,5,5,0.005448997231836618,0.004324396566883366,0.005448997231836618,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.53740004403517,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.6926666666666667,5,5,0.0550902551332483,0.013726306842460831,0.0550902551332483,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,49.32160006137565,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.708,5,5,0.07445257101972388,0.007147598582916831,0.07445257101972388,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.108800070825964,currencyservice|checkoutservice|frontend|main|frontend-external,,0.708,5,5,0.0025797931526402003,0.0014932121902430271,0.0025797931526402003,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.94100007368252,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.708,5,5,0.060755123252100515,0.02606551738799394,0.060755123252100515,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.16520001459867,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.6943333333333334,5,5,0.08085313261658349,0.021917171733976393,0.08085313261658349,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.952300023287535,currencyservice|checkoutservice|frontend|frontend-external|main,,0.6943333333333334,5,5,0.001366773791295857,9.546976541189005e-05,0.001366773791295857,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.69400003552437,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.6943333333333334,5,5,0.04618626429223682,0.011148929983766986,0.04618626429223682,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,75.51480003166944,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.7046666666666667,5,5,0.05798248963110498,0.00353997303186368,0.05798248963110498,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,4,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.67120006913319,checkoutservice|currencyservice|frontend|main|productcatalogservice,,0.7046666666666667,5,5,0.0022203565457646064,0.0007324681618339488,0.0014878883839306576,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.39270004397258,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.7046666666666667,5,5,0.04612108496515187,0.006504053732972068,0.04612108496515187,qarca-loso-v1-20260722,564856,1716143232000000000,300
