case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.54940001433715,cartservice|paymentservice|checkoutservice|shippingservice|frontend,,0.33958333333333335,4,4,0.10743241388398819,0.10249772596646906,0.10743241388398819,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,2,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,36.27109999069944,PassthroughCluster|frontend-external|paymentservice|frontend|productcatalogservice,,0.33958333333333335,4,4,0.00034524414551449117,0.0002344775596432016,3.854896678775303e-07,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,2,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,36.101600038819015,frontend|paymentservice|currencyservice|checkoutservice|productcatalogservice,,0.33958333333333335,4,4,0.0130077349814499,0.005911323493335098,0.0020634491378980547,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,63.276899978518486,cartservice|paymentservice|frontend|checkoutservice|shippingservice,,0.3333333333333333,4,4,0.12288214335356774,0.11831228117943944,0.12288214335356774,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,3,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,63.151099951937795,PassthroughCluster|frontend-external|paymentservice|frontend|productcatalogservice,,0.3333333333333333,4,4,0.00039089021887198235,0.0003639550377049703,3.8642667181995854e-07,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,3,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,62.80339998193085,frontend|currencyservice|paymentservice|productcatalogservice|cartservice,,0.3333333333333333,4,4,0.016171838112949744,0.008849509072092428,0.0027020625270370215,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,78.29689997015521,cartservice|shippingservice|paymentservice|frontend|checkoutservice,,0.32666666666666666,4,4,0.12103023101983731,0.11374211483017069,0.12103023101983731,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,4,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,78.41769995866343,PassthroughCluster|frontend-external|paymentservice|frontend|productcatalogservice,,0.32666666666666666,4,4,0.0003564708420410084,0.00031454544652734164,4.191938923802063e-07,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,4,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,77.82279996899888,frontend|paymentservice|currencyservice|shippingservice|checkoutservice,,0.32666666666666666,4,4,0.020026182228232617,0.01458675784078601,0.002127866494441793,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,42.42669994710013,cartservice|shippingservice|paymentservice|frontend|checkoutservice,,0.35125,4,4,0.1350097034181989,0.12925925769115845,0.1350097034181989,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,5,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,45.02609994960949,PassthroughCluster|frontend-external|frontend|paymentservice|productcatalogservice,,0.35125,4,4,0.0003444945444189532,0.000284021502586002,5.125263139243063e-07,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,43.108099955134094,frontend|currencyservice|paymentservice|cartservice|shippingservice,,0.35125,4,4,0.016081184472910414,0.008777921373038433,0.0036281745928827967,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.53489996213466,cartservice|paymentservice|shippingservice|frontend|checkoutservice,,0.33125,4,4,0.11585804891149809,0.11022692869982814,0.11585804891149809,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,6,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,36.35429992573336,PassthroughCluster|frontend-external|paymentservice|productcatalogservice|main,,0.33125,4,4,0.00029837030181059914,0.00025971720242075,4.5455273405471856e-07,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,36.176899971906096,paymentservice|currencyservice|frontend|cartservice|checkoutservice,,0.33125,4,4,0.00728688839813734,0.002124430513355269,0.0033924766862897995,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.38539999863133,cartservice|paymentservice|shippingservice|frontend|checkoutservice,,0.3525,4,4,0.10176414217567252,0.0965924454346802,0.10176414217567252,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,7,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,35.196100012399256,PassthroughCluster|frontend-external|paymentservice|frontend|productcatalogservice,,0.3525,4,4,0.0002865132631170258,0.00021739578531219792,6.055235093914607e-07,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,7,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,35.05169996060431,frontend|paymentservice|currencyservice|adservice|cartservice,,0.3525,4,4,0.018653541683243614,0.011781688422712183,0.0025462113817339128,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.48160003265366,cartservice|paymentservice|frontend|shippingservice|checkoutservice,,0.33416666666666667,4,4,0.12473456984953818,0.11965260401462376,0.12473456984953818,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,8,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,35.12700006831437,PassthroughCluster|frontend-external|paymentservice|frontend|productcatalogservice,,0.33416666666666667,4,4,0.00046723062244626663,0.000427520962458962,5.386171087200912e-07,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.968100022524595,frontend|paymentservice|currencyservice|cartservice|productcatalogservice,,0.33416666666666667,4,4,0.01662155310976305,0.009985287179867679,0.0031276815153113307,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.83239997876808,cartservice|paymentservice|frontend|shippingservice|checkoutservice,,0.33916666666666667,4,4,0.07575805488567353,0.07043756068912928,0.07575805488567353,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,9,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,34.58929999032989,PassthroughCluster|frontend-external|paymentservice|frontend|productcatalogservice,,0.33916666666666667,4,4,0.00024754138806202175,0.00020290307679346248,1.56183212765664e-07,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,9,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.41349999047816,frontend|paymentservice|recommendationservice|shippingservice|currencyservice,,0.33916666666666667,4,4,0.022503924731471548,0.015691599821779926,0.0018331851430617846,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,37.56650001741946,cartservice|checkoutservice|frontend-external|PassthroughCluster|frontend,,1.0,4,4,0.5429915974793375,0.5409044192188263,0.5429915974793375,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.03270002733916,cartservice|checkoutservice|frontend-external|PassthroughCluster|frontend,,1.0,4,4,0.9231042963049865,0.9160998188473558,0.9231042963049865,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.24549997039139,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,1.0,4,4,0.42322040897581054,0.4176994731109539,0.42322040897581054,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,70.33320004120469,cartservice|checkoutservice|PassthroughCluster|frontend-external|frontend,,0.8975,4,4,0.5514429140452237,0.5494300085334312,0.5514429140452237,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,70.68960001925007,cartservice|checkoutservice|shippingservice|main|frontend,,0.8975,4,4,0.6686477898139759,0.6677816378027684,0.6686477898139759,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,69.91379999089986,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.8975,4,4,0.40944851337444277,0.4045920502905229,0.40944851337444277,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.89149995241314,cartservice|checkoutservice|PassthroughCluster|frontend-external|frontend,,0.9070833333333334,4,4,0.5303879124063765,0.5288518813514272,0.5303879124063765,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.57369997724891,cartservice|frontend-external|checkoutservice|PassthroughCluster|main,,0.9070833333333334,4,4,0.748067482995244,0.7470179801916926,0.748067482995244,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.29069997603074,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.9070833333333334,4,4,0.41715754644729164,0.41341556637094745,0.41715754644729164,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.61839997768402,cartservice|checkoutservice|frontend-external|PassthroughCluster|frontend,,0.89125,4,4,0.617982279200229,0.6158360621313819,0.617982279200229,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.435699983499944,cartservice|checkoutservice|PassthroughCluster|frontend|frontend-external,,0.89125,4,4,0.6088702145427077,0.6077567549751951,0.6088702145427077,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.26269994676113,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.89125,4,4,0.4323068044148265,0.4281099965477954,0.4323068044148265,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.252299937885255,cartservice|checkoutservice|frontend-external|PassthroughCluster|frontend,,0.8916666666666667,4,4,0.6088006577546902,0.6064628539781536,0.6088006577546902,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.107199938967824,cartservice|checkoutservice|PassthroughCluster|frontend-external|frontend,,0.8916666666666667,4,4,0.7129139948654861,0.7118166437923498,0.7129139948654861,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.96079998835921,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.8916666666666667,4,4,0.41604755509939206,0.4108474141570888,0.41604755509939206,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.67369999270886,cartservice|checkoutservice|PassthroughCluster|frontend-external|recommendationservice,,0.8916666666666667,4,4,0.5860694504253939,0.5838372842953512,0.5860694504253939,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.56029994413257,cartservice|checkoutservice|frontend-external|PassthroughCluster|frontend,,0.8916666666666667,4,4,0.600392307752254,0.5990377256663578,0.600392307752254,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.46029999759048,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.8916666666666667,4,4,0.4289381561146341,0.42368295235846165,0.4289381561146341,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.72369997669011,cartservice|checkoutservice|PassthroughCluster|frontend-external|frontend,,0.8958333333333334,4,4,0.5435611273020352,0.5412309479937604,0.5435611273020352,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.51639996981248,cartservice|checkoutservice|frontend-external|frontend|PassthroughCluster,,0.8958333333333334,4,4,0.5812479751480357,0.5799798683355695,0.5812479751480357,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.320999937132,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.8958333333333334,4,4,0.42441180568073333,0.4192852837376611,0.42441180568073333,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.41909997491166,cartservice|checkoutservice|frontend-external|frontend|PassthroughCluster,,0.8991666666666667,4,4,0.5882327930423826,0.5856569857122321,0.5882327930423826,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.2528999899514,cartservice|checkoutservice|frontend|PassthroughCluster|frontend-external,,0.8991666666666667,4,4,0.711259852846643,0.7100501717889834,0.711259852846643,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.08090001903474,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.8991666666666667,4,4,0.4279692068832272,0.42335226087334343,0.4279692068832272,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,65.72070001857355,cartservice|checkoutservice|frontend-external|frontend|PassthroughCluster,,0.89625,4,4,0.5966358685512413,0.5939224414413306,0.5966358685512413,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,65.54290000349283,cartservice|checkoutservice|frontend-external|PassthroughCluster|shippingservice,,0.89625,4,4,0.6867402520459769,0.6852469663224653,0.6867402520459769,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,65.27049996657297,cartservice|checkoutservice|frontend|paymentservice|shippingservice,,0.89625,4,4,0.454196986065129,0.4482796132118322,0.454196986065129,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,42.767299979459494,cartservice|checkoutservice|PassthroughCluster|frontend-external|frontend,,0.8958333333333334,4,4,0.5892298162782653,0.5871033734254537,0.5892298162782653,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.599799984600395,cartservice|frontend-external|checkoutservice|main|PassthroughCluster,,0.8958333333333334,4,4,0.7047071335890742,0.7029597515539701,0.7047071335890742,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.41689998889342,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.8958333333333334,4,4,0.41715806725034726,0.4118189765245251,0.41715806725034726,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.57749995868653,cartservice|checkoutservice|frontend-external|PassthroughCluster|frontend,,0.8958333333333334,4,4,0.5750891163286442,0.5729930472955791,0.5750891163286442,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.388699976261705,cartservice|checkoutservice|frontend-external|PassthroughCluster|frontend,,0.8958333333333334,4,4,0.6686146756902114,0.667434225475714,0.6686146756902114,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.225499955937266,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.8958333333333334,4,4,0.40660304836719957,0.40186545208489743,0.40660304836719957,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.750399983953685,cartservice|checkoutservice|frontend|recommendationservice|shippingservice,,0.6875,4,4,0.6012797657972949,0.5991459399114483,0.6012797657972949,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.65440000966191,cartservice|frontend|PassthroughCluster|checkoutservice|main,,0.6875,4,4,0.16706335472614844,0.16690500916558468,0.16706335472614844,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.83399998024106,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.6875,4,4,0.43345704898621046,0.4303197532952845,0.43345704898621046,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,64.88130002981052,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,,0.7058333333333333,4,4,0.551954684973838,0.5492378124478647,0.551954684973838,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,64.91010001627728,cartservice|checkoutservice|frontend-external|frontend|PassthroughCluster,,0.7058333333333333,4,4,0.2188450271253283,0.2186548491959618,0.2188450271253283,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,64.24360000528395,cartservice|checkoutservice|frontend|paymentservice|recommendationservice,,0.7058333333333333,4,4,0.3986863203496604,0.39445363376917864,0.3986863203496604,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.73699997086078,cartservice|checkoutservice|recommendationservice|frontend-external|paymentservice,,0.7075,4,4,0.6112476029317946,0.6074862299674193,0.6112476029317946,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.99750003358349,cartservice|checkoutservice|frontend-external|PassthroughCluster|shippingservice,,0.7075,4,4,0.22656691588071598,0.22642008124018076,0.22656691588071598,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.45400002785027,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.7075,4,4,0.4248501446079269,0.4190943591386132,0.4248501446079269,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.593600001651794,cartservice|checkoutservice|frontend|recommendationservice|frontend-external,,0.6775,4,4,0.6906749005906083,0.6878085372698189,0.6906749005906083,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.41619998961687,cartservice|checkoutservice|PassthroughCluster|frontend-external|recommendationservice,,0.6775,4,4,0.21533173720043264,0.21499036601145297,0.21533173720043264,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.23879997758195,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.6775,4,4,0.43512281899196503,0.4310935693219219,0.43512281899196503,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,52.64140001963824,cartservice|checkoutservice|recommendationservice|frontend|frontend-external,,0.7,4,4,0.6023931342422483,0.5995766731894562,0.6023931342422483,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.22060001688078,cartservice|checkoutservice|frontend-external|main|shippingservice,,0.7,4,4,0.2955025159775661,0.295311682952557,0.2955025159775661,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.4223999818787,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.7,4,4,0.4198876397736129,0.4151628249651765,0.4198876397736129,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,62.87680001696572,cartservice|checkoutservice|recommendationservice|frontend|shippingservice,,0.7020833333333333,4,4,0.5553710725288907,0.5530433527538305,0.5553710725288907,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,62.65170004917309,cartservice|recommendationservice|frontend-external|checkoutservice|productcatalogservice,,0.7020833333333333,4,4,0.22960068198868447,0.22947392264161007,0.22960068198868447,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,62.506499991286546,cartservice|checkoutservice|frontend|recommendationservice|shippingservice,,0.7020833333333333,4,4,0.43840167106420186,0.4329945697529109,0.43840167106420186,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,54.29519998142496,cartservice|checkoutservice|frontend|frontend-external|PassthroughCluster,,0.7041666666666667,4,4,0.6486799822143591,0.6458745491906679,0.6486799822143591,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.83289995370433,cartservice|checkoutservice|frontend-external|frontend|PassthroughCluster,,0.7041666666666667,4,4,0.17723168726097843,0.1770599466435068,0.17723168726097843,qarca-loso-v1-20260722,2653941,1716143232000000000,300
