case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,2,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.19249998498708,PassthroughCluster|frontend-external|frontend|adservice|emailservice,,0.34541666666666665,4,4,0.0002492240811342198,0.00018943949965247246,1.7485687193614258e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.02569998474792,frontend|adservice|currencyservice|paymentservice|productcatalogservice,,0.34541666666666665,4,4,0.017362728632265113,0.004309763046577217,0.013052965585687895,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,42.98759996891022,adservice|frontend|cartservice|paymentservice|recommendationservice,,0.3466666666666667,4,4,0.2689291643384133,0.2649692462506743,0.2689291643384133,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,3,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,39.41359993768856,PassthroughCluster|frontend-external|frontend|emailservice|adservice,,0.3466666666666667,4,4,0.00030217784946783905,0.00025210385971106535,1.5795946317206745e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,39.042600023094565,frontend|adservice|currencyservice|recommendationservice|paymentservice,,0.3466666666666667,4,4,0.018065200304983806,0.008650548747298903,0.009414651557684903,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,63.0760999629274,adservice|frontend|paymentservice|checkoutservice|productcatalogservice,,0.35083333333333333,4,4,0.3047774873843008,0.3011890134793878,0.3047774873843008,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,4,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,62.8662999952212,PassthroughCluster|frontend-external|emailservice|frontend|adservice,,0.35083333333333333,4,4,0.00033619644356086624,0.00024279990124218633,2.2634801402854933e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,62.651899992488325,adservice|frontend|currencyservice|productcatalogservice|paymentservice,,0.35083333333333333,4,4,0.01646998672067137,0.0020848931229505412,0.01646998672067137,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.80670003127307,adservice|frontend|paymentservice|cartservice|productcatalogservice,,0.3516666666666667,4,4,0.2909440981539832,0.28633952867783785,0.2909440981539832,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,5,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,38.599800085648894,PassthroughCluster|frontend-external|frontend|emailservice|adservice,,0.3516666666666667,4,4,0.00021793373057236241,0.00016214060156095856,1.9817271881083977e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,38.34080003434792,frontend|adservice|productcatalogservice|currencyservice|recommendationservice,,0.3516666666666667,4,4,0.014537322558587185,0.003119202308901132,0.011418120249686053,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,46.128999965731055,adservice|frontend|paymentservice|checkoutservice|cartservice,,0.35375,4,4,0.2547512004107153,0.2507465854306686,0.2547512004107153,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,6,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,45.570399961434305,PassthroughCluster|frontend-external|frontend|paymentservice|adservice,,0.35375,4,4,0.00025998788207554557,0.00019449077892631742,1.991229645961547e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.378599956166,adservice|frontend|currencyservice|productcatalogservice|paymentservice,,0.35375,4,4,0.01645808583695866,0.0007615633255673854,0.01645808583695866,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,56.153699988499284,adservice|frontend|cartservice|paymentservice|productcatalogservice,,0.34541666666666665,4,4,0.2988686870921677,0.29577602740876185,0.2988686870921677,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,7,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,55.553400015924126,PassthroughCluster|frontend-external|frontend|emailservice|adservice,,0.34541666666666665,4,4,0.0003481482304876288,0.00030964398820674437,1.8754985549724225e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.38989999331534,adservice|frontend|paymentservice|recommendationservice|currencyservice,,0.34541666666666665,4,4,0.01768923661497523,0.0039192360144351766,0.01768923661497523,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,48.77689998829737,adservice|frontend|paymentservice|cartservice|checkoutservice,,0.3466666666666667,4,4,0.2456663398843828,0.2410701868037896,0.2456663398843828,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,8,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,48.68310003075749,PassthroughCluster|frontend-external|emailservice|frontend|adservice,,0.3466666666666667,4,4,0.00026921642194132413,0.0001997774160703352,2.2229922319261823e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,48.50370000349358,frontend|adservice|paymentservice|currencyservice|productcatalogservice,,0.3466666666666667,4,4,0.021512260351832204,0.006359672743009467,0.015152587608822737,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.719500028993934,adservice|frontend|paymentservice|cartservice|checkoutservice,,0.34458333333333335,4,4,0.26260295771482917,0.2589814309359343,0.26260295771482917,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,9,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,37.05510002328083,PassthroughCluster|frontend-external|frontend|adservice|emailservice,,0.34458333333333335,4,4,0.00031531975857964625,0.00023882275243184296,2.503333342626929e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.51430002739653,adservice|frontend|currencyservice|paymentservice|productcatalogservice,,0.34458333333333335,4,4,0.017090776657617893,0.0036320300327013864,0.017090776657617893,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,37.04590001143515,adservice|emailservice|frontend-external|PassthroughCluster|frontend,,1.0,4,4,0.40171019307272493,0.39733424219852664,0.40171019307272493,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.7174000130035,adservice|emailservice|frontend-external|PassthroughCluster|cartservice,,1.0,4,4,0.8679626350890035,0.8623124219173862,0.8679626350890035,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.708900006487966,adservice|emailservice|frontend|recommendationservice|cartservice,,1.0,4,4,0.3651007311293992,0.3572027611894388,0.3651007311293992,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.203800012823194,adservice|emailservice|frontend-external|PassthroughCluster|frontend,,0.9004166666666666,4,4,0.4704051389562545,0.4642701148943315,0.4704051389562545,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.86939996946603,adservice|frontend-external|emailservice|PassthroughCluster|frontend,,0.9004166666666666,4,4,0.630113742986454,0.6288262367234013,0.630113742986454,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.69649999169633,adservice|emailservice|frontend|recommendationservice|currencyservice,,0.9004166666666666,4,4,0.355159008883614,0.3460803240035581,0.355159008883614,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.41790001327172,adservice|emailservice|PassthroughCluster|frontend-external|paymentservice,,0.8979166666666667,4,4,0.4114975075701993,0.4067980110694222,0.4114975075701993,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.25780001655221,adservice|emailservice|frontend-external|PassthroughCluster|paymentservice,,0.8979166666666667,4,4,0.5295895382066148,0.5285971667087807,0.5295895382066148,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.01430002506822,adservice|emailservice|frontend|cartservice|recommendationservice,,0.8979166666666667,4,4,0.3547014172629763,0.3474651693160387,0.3547014172629763,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.87339995242655,adservice|emailservice|PassthroughCluster|frontend-external|paymentservice,,0.8845833333333334,4,4,0.4641139518109122,0.45844147986808953,0.4641139518109122,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.74350001104176,adservice|frontend-external|emailservice|PassthroughCluster|productcatalogservice,,0.8845833333333334,4,4,0.5012271068703271,0.5000209584409866,0.5012271068703271,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.70379999978468,adservice|emailservice|frontend|recommendationservice|cartservice,,0.8845833333333334,4,4,0.35959804557071245,0.35136325677351576,0.35959804557071245,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.59980002278462,adservice|emailservice|frontend-external|PassthroughCluster|frontend,,0.9,4,4,0.4509987497776055,0.44505821869156953,0.4509987497776055,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.483400009572506,adservice|emailservice|frontend-external|cartservice|PassthroughCluster,,0.9,4,4,0.5723515152223986,0.5712657659455066,0.5723515152223986,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.22539996588603,adservice|emailservice|frontend|recommendationservice|paymentservice,,0.9,4,4,0.3570201986651021,0.34913975117896606,0.3570201986651021,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.79189997212961,adservice|emailservice|PassthroughCluster|frontend-external|cartservice,,0.8920833333333333,4,4,0.5073028246709919,0.5020745895581474,0.5073028246709919,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.61259994562715,adservice|frontend-external|emailservice|PassthroughCluster|paymentservice,,0.8920833333333333,4,4,0.5795528264098545,0.5784748661564711,0.5795528264098545,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.47050002776086,adservice|emailservice|frontend|recommendationservice|cartservice,,0.8920833333333333,4,4,0.36952789172964934,0.36092621892522025,0.36952789172964934,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,58.76609997358173,adservice|emailservice|frontend-external|frontend|PassthroughCluster,,0.8895833333333333,4,4,0.44651834379736405,0.44160336622606694,0.44651834379736405,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,58.66649997187778,adservice|emailservice|frontend-external|PassthroughCluster|cartservice,,0.8895833333333333,4,4,0.535317870570736,0.5335609870626981,0.535317870570736,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.395400003064424,adservice|emailservice|frontend|recommendationservice|paymentservice,,0.8895833333333333,4,4,0.37242864281827726,0.36339197374398297,0.37242864281827726,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,55.11700006900355,adservice|emailservice|PassthroughCluster|frontend-external|recommendationservice,,0.9008333333333334,4,4,0.4612407006314034,0.4555163265845009,0.4612407006314034,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.92060002870858,adservice|emailservice|PassthroughCluster|frontend-external|paymentservice,,0.9008333333333334,4,4,0.5743984037272614,0.5728992170730178,0.5743984037272614,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.731300042476505,adservice|emailservice|frontend|recommendationservice|paymentservice,,0.9008333333333334,4,4,0.3659779783571826,0.3570416535905275,0.3659779783571826,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,61.96780002210289,adservice|emailservice|frontend-external|PassthroughCluster|frontend,,0.9045833333333333,4,4,0.47774448554298304,0.47369047754845617,0.47774448554298304,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,61.625200032722205,adservice|emailservice|frontend-external|PassthroughCluster|paymentservice,,0.9045833333333333,4,4,0.6357988887141474,0.6348592919586468,0.6357988887141474,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,61.32330006221309,adservice|emailservice|frontend|recommendationservice|cartservice,,0.9045833333333333,4,4,0.3673592465651333,0.35987008435559326,0.3673592465651333,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.430099931545556,adservice|emailservice|frontend-external|PassthroughCluster|frontend,,0.9045833333333333,4,4,0.4075411745050655,0.40142658636353235,0.4075411745050655,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.23099992889911,adservice|emailservice|PassthroughCluster|frontend-external|productcatalogservice,,0.9045833333333333,4,4,0.6591219770685853,0.6575882844099904,0.6591219770685853,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.016899928450584,adservice|emailservice|frontend|recommendationservice|cartservice,,0.9045833333333333,4,4,0.36554081006349587,0.355990744197055,0.36554081006349587,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.437699989415705,adservice|emailservice|frontend-external|PassthroughCluster|frontend,,0.9008333333333334,4,4,0.408392739493064,0.4031747131343189,0.408392739493064,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.390099976211786,adservice|emailservice|PassthroughCluster|frontend-external|cartservice,,0.9008333333333334,4,4,0.5449975652645298,0.5442039337341467,0.5449975652645298,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.71389999706298,adservice|emailservice|frontend|recommendationservice|paymentservice,,0.9008333333333334,4,4,0.3657567406381869,0.35787240173884954,0.3657567406381869,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.55150000890717,adservice|emailservice|cartservice|frontend|recommendationservice,,0.71375,4,4,0.3983371949983116,0.39043384205330295,0.3983371949983116,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.33619999932125,adservice|emailservice|frontend-external|productcatalogservice|PassthroughCluster,,0.71375,4,4,0.13330992750386164,0.13301372780126758,0.13330992750386164,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.15719997510314,adservice|emailservice|frontend|cartservice|recommendationservice,,0.71375,4,4,0.35419244234381203,0.34619836399332976,0.35419244234381203,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,67.14560004184023,adservice|emailservice|frontend|frontend-external|cartservice,,0.70375,4,4,0.524270732840855,0.517187357874488,0.524270732840855,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,66.92090001888573,adservice|frontend-external|emailservice|cartservice|PassthroughCluster,,0.70375,4,4,0.17685229247460976,0.1766879071512394,0.17685229247460976,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,66.76200003130361,adservice|emailservice|frontend|recommendationservice|cartservice,,0.70375,4,4,0.3561340574557222,0.34756940106300516,0.3561340574557222,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.17080000974238,adservice|emailservice|frontend|cartservice|recommendationservice,,0.7054166666666667,4,4,0.5435217006608294,0.5343476181799329,0.5435217006608294,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.43590000178665,adservice|emailservice|frontend-external|PassthroughCluster|paymentservice,,0.7054166666666667,4,4,0.1531902248309488,0.1527834421289394,0.1531902248309488,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.18530001444742,adservice|emailservice|frontend|recommendationservice|cartservice,,0.7054166666666667,4,4,0.35613433956236884,0.347695865249579,0.35613433956236884,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,72.3475000122562,adservice|emailservice|frontend|cartservice|paymentservice,,0.7075,4,4,0.4650605007727996,0.4551409846703152,0.4650605007727996,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,72.2811000305228,adservice|emailservice|frontend-external|PassthroughCluster|cartservice,,0.7075,4,4,0.10088286386220482,0.10069599413135122,0.10088286386220482,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,71.1774000665173,adservice|emailservice|frontend|cartservice|paymentservice,,0.7075,4,4,0.3460052739448373,0.3371536080500997,0.3460052739448373,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.79339998355135,adservice|emailservice|cartservice|frontend|frontend-external,,0.6916666666666667,4,4,0.5263311084975497,0.5176287511349646,0.5263311084975497,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.67089998209849,adservice|emailservice|PassthroughCluster|frontend-external|cartservice,,0.6916666666666667,4,4,0.3259173597429003,0.32554705713157117,0.3259173597429003,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.477700024377555,adservice|emailservice|frontend|cartservice|currencyservice,,0.6916666666666667,4,4,0.37042589098783274,0.3594053029210368,0.37042589098783274,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,59.17340004816651,adservice|emailservice|cartservice|frontend|recommendationservice,,0.7220833333333333,4,4,0.48017847260093094,0.4735083156011682,0.48017847260093094,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,58.934800035785884,adservice|PassthroughCluster|emailservice|paymentservice|frontend-external,,0.7220833333333333,4,4,0.11817570886091261,0.11803885835591443,0.11817570886091261,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.8271000306122,adservice|emailservice|frontend|cartservice|recommendationservice,,0.7220833333333333,4,4,0.37703443146185467,0.3707992690559387,0.37703443146185467,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,45.84260005503893,adservice|emailservice|frontend|frontend-external|recommendationservice,,0.7079166666666666,4,4,0.4831361123421797,0.4754084555113327,0.4831361123421797,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.70570006035268,adservice|emailservice|PassthroughCluster|frontend-external|productcatalogservice,,0.7079166666666666,4,4,0.216093056994075,0.21587499944533903,0.216093056994075,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.54170003393665,adservice|emailservice|frontend|recommendationservice|currencyservice,,0.7079166666666666,4,4,0.35929917336538386,0.3523367829109345,0.35929917336538386,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.39099999377504,adservice|emailservice|cartservice|paymentservice|frontend,,0.69,4,4,0.5184058143150503,0.5123229445641375,0.5184058143150503,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.259799984283745,adservice|frontend-external|emailservice|paymentservice|PassthroughCluster,,0.69,4,4,0.0994906401286759,0.09932289716026661,0.0994906401286759,qarca-loso-v1-20260722,2659193,1716143232000000000,300
