case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,1,0.5,qarca_no_quality,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,34.981400007382035,frontend|adservice|paymentservice|currencyservice|shippingservice,,0.34958333333333336,4,4,0.015464646096412125,0.01167009705045071,0.00024349309700683524,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.21770000224933,cartservice|frontend|paymentservice|adservice|recommendationservice,,0.34708333333333335,4,4,0.05216808699144972,0.043634663721071554,0.05216808699144972,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,2,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,35.10420001111925,PassthroughCluster|frontend-external|frontend|main|emailservice,,0.34708333333333335,4,4,0.00028697381509710027,0.00023116069240517492,7.830641193851777e-08,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,2,0.5,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.96299998369068,frontend|paymentservice|currencyservice|adservice|recommendationservice,,0.34708333333333335,4,4,0.011625586446794553,0.006586551793845215,0.0004550321024979325,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.63420004118234,cartservice|frontend|adservice|paymentservice|checkoutservice,,0.34291666666666665,4,4,0.05476412806771143,0.042549346418219613,0.05476412806771143,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,3,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,34.541399974841624,PassthroughCluster|frontend-external|frontend|emailservice|main,,0.34291666666666665,4,4,0.00040093989549292277,0.0003167473984043807,7.906383653058641e-08,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,3,0.5,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.329399990383536,frontend|adservice|paymentservice|checkoutservice|currencyservice,,0.34291666666666665,4,4,0.013828731533641576,0.008820655431310411,0.0006020454365664269,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.7379000633955,cartservice|frontend|paymentservice|adservice|checkoutservice,,0.33416666666666667,4,4,0.15129006357780347,0.13905791600759382,0.15129006357780347,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,4,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,35.594700020737946,PassthroughCluster|frontend-external|frontend|emailservice|shippingservice,,0.33416666666666667,4,4,0.00021120732366231365,0.00014628236880804128,4.743835420586521e-07,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.384600050747395,frontend|cartservice|paymentservice|productcatalogservice|currencyservice,,0.33416666666666667,4,4,0.01743607968055161,0.01285097210357843,0.004585107576973179,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.72249995684251,cartservice|frontend|checkoutservice|paymentservice|adservice,,0.3383333333333333,4,4,0.05656767872364272,0.044910627245820914,0.05656767872364272,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,5,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,34.67409999575466,PassthroughCluster|frontend-external|emailservice|frontend|main,,0.3383333333333333,4,4,0.0004657987461027717,0.0003816379696560433,9.07937692455357e-08,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,5,0.5,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.44099996704608,frontend|currencyservice|paymentservice|adservice|productcatalogservice,,0.3383333333333333,4,4,0.01422475456591216,0.007918642675193491,0.0004196554227186803,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.455700010061264,cartservice|frontend|paymentservice|adservice|shippingservice,,0.3458333333333333,4,4,0.04637168629413669,0.032415769790590424,0.04637168629413669,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,6,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,35.32289998838678,PassthroughCluster|frontend-external|frontend|shippingservice|emailservice,,0.3458333333333333,4,4,0.0003671754179525836,0.00020829436104911176,7.201984642908293e-08,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,6,0.5,qarca_no_quality,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,34.92589999223128,frontend|currencyservice|paymentservice|adservice|shippingservice,,0.3458333333333333,4,4,0.03436905871781961,0.02941434082279256,0.00030528164515874985,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.00779997557402,cartservice|frontend|adservice|paymentservice|checkoutservice,,0.34541666666666665,4,4,0.3089701504470773,0.30148720102180815,0.3089701504470773,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,7,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.759000001940876,PassthroughCluster|frontend-external|frontend|emailservice|cartservice,,0.34541666666666665,4,4,0.00029773672673665295,0.00022373280452289454,1.5302238168836182e-06,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.64559995336458,cartservice|frontend|currencyservice|paymentservice|adservice,,0.34541666666666665,4,4,0.009832540661937363,0.0014787690431206264,0.009832540661937363,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.319100017659366,cartservice|frontend|adservice|paymentservice|checkoutservice,,0.33958333333333335,4,4,0.14192790302794728,0.1297577724866061,0.14192790302794728,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,8,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.45069998269901,PassthroughCluster|frontend-external|frontend|shippingservice|emailservice,,0.33958333333333335,4,4,0.0004586455773995054,0.0003923717146164451,4.1234024948287766e-07,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.21190002700314,frontend|paymentservice|cartservice|adservice|productcatalogservice,,0.33958333333333335,4,4,0.018508173316827265,0.015375207427517534,0.003079117571513418,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.7794000194408,cartservice|frontend|paymentservice|adservice|checkoutservice,,0.33916666666666667,4,4,0.0745471759873635,0.06722878597461433,0.0745471759873635,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,9,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,36.17909998865798,PassthroughCluster|frontend-external|emailservice|frontend|shippingservice,,0.33916666666666667,4,4,0.00032198693089605877,0.000267434199877719,1.259182321308752e-07,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,9,0.5,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,35.87000002153218,paymentservice|frontend|currencyservice|adservice|checkoutservice,,0.33916666666666667,4,4,0.006720080342057256,0.00013825886027759964,0.0006997585583525497,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,75.38759999442846,cartservice|PassthroughCluster|frontend-external|checkoutservice|frontend,,1.0,4,4,0.4132205060585684,0.4117118353503056,0.4132205060585684,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,74.01850004680455,cartservice|checkoutservice|frontend-external|PassthroughCluster|frontend,,1.0,4,4,0.8784262081936873,0.874196704986223,0.8784262081936873,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,73.42390000121668,cartservice|frontend|checkoutservice|adservice|shippingservice,,1.0,4,4,0.34372617432604446,0.3383023748500635,0.34372617432604446,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,73.2583999633789,cartservice|checkoutservice|frontend-external|PassthroughCluster|frontend,,0.8995833333333333,4,4,0.40886468452527885,0.40748345272397113,0.40886468452527885,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,72.84039998194203,cartservice|frontend-external|frontend|checkoutservice|PassthroughCluster,,0.8995833333333333,4,4,0.5974592157641098,0.5967792613774994,0.5974592157641098,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,72.43679999373853,cartservice|frontend|checkoutservice|recommendationservice|adservice,,0.8995833333333333,4,4,0.33935740275056936,0.3340116552757793,0.33935740275056936,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,47.67940001329407,cartservice|checkoutservice|frontend|frontend-external|PassthroughCluster,,0.90125,4,4,0.4797962769508861,0.4780982219646052,0.4797962769508861,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.49699996318668,cartservice|PassthroughCluster|frontend-external|checkoutservice|frontend,,0.90125,4,4,0.6729273494204532,0.671782159042173,0.6729273494204532,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.43609996512532,cartservice|frontend|checkoutservice|adservice|shippingservice,,0.90125,4,4,0.34647266404217125,0.34111169099194494,0.34647266404217125,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,55.59310002718121,cartservice|checkoutservice|PassthroughCluster|frontend-external|frontend,,0.8941666666666667,4,4,0.5224683138426004,0.5210077170820739,0.5224683138426004,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.81240003043786,cartservice|checkoutservice|PassthroughCluster|frontend|frontend-external,,0.8941666666666667,4,4,0.6400197143480376,0.6391762114786035,0.6400197143480376,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.97660001087934,cartservice|frontend|checkoutservice|adservice|shippingservice,,0.8941666666666667,4,4,0.3559109311252623,0.3502935660971299,0.3559109311252623,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,84.4226999906823,cartservice|checkoutservice|PassthroughCluster|frontend|frontend-external,,0.89875,4,4,0.45056021299265836,0.44873068064179816,0.45056021299265836,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,83.93700001761317,cartservice|checkoutservice|PassthroughCluster|frontend-external|frontend,,0.89875,4,4,0.6112214729352579,0.6103730984575207,0.6112214729352579,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,84.101099986583,cartservice|frontend|checkoutservice|adservice|recommendationservice,,0.89875,4,4,0.3447923458672954,0.33927215034654257,0.3447923458672954,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.05359997507185,cartservice|checkoutservice|PassthroughCluster|frontend-external|frontend,,0.9008333333333334,4,4,0.3920165464321313,0.390398530709912,0.3920165464321313,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.01299995696172,cartservice|checkoutservice|frontend-external|PassthroughCluster|frontend,,0.9008333333333334,4,4,0.5569238907034207,0.555957779877942,0.5569238907034207,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.888199996203184,cartservice|frontend|checkoutservice|adservice|shippingservice,,0.9008333333333334,4,4,0.3426027540232852,0.3364461761100402,0.3426027540232852,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,67.80859996797517,cartservice|checkoutservice|PassthroughCluster|frontend|frontend-external,,0.9045833333333333,4,4,0.4039381551242371,0.40216931157306335,0.4039381551242371,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,67.06169998506084,cartservice|checkoutservice|PassthroughCluster|frontend-external|frontend,,0.9045833333333333,4,4,0.5690172880159063,0.5681773107368104,0.5690172880159063,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,66.062800004147,cartservice|frontend|checkoutservice|recommendationservice|adservice,,0.9045833333333333,4,4,0.3395594534951137,0.33418416986429716,0.3395594534951137,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.004500017967075,cartservice|checkoutservice|frontend|PassthroughCluster|frontend-external,,0.8916666666666667,4,4,0.3935186150579883,0.3920227643840858,0.3935186150579883,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.15770003106445,cartservice|frontend-external|checkoutservice|PassthroughCluster|frontend,,0.8916666666666667,4,4,0.5144953033480723,0.5134377062655461,0.5144953033480723,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.27060002833605,cartservice|frontend|checkoutservice|recommendationservice|adservice,,0.8916666666666667,4,4,0.3379954283817597,0.33234790565041367,0.3379954283817597,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,54.49599999701604,cartservice|checkoutservice|PassthroughCluster|frontend|frontend-external,,0.9016666666666666,4,4,0.4013402606153088,0.39967809289749934,0.4013402606153088,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.3024999788031,cartservice|PassthroughCluster|checkoutservice|frontend-external|recommendationservice,,0.9016666666666666,4,4,0.6430230826212135,0.6421408179538592,0.6430230826212135,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.00559998815879,cartservice|frontend|checkoutservice|shippingservice|adservice,,0.9016666666666666,4,4,0.3419257317834342,0.336457839546507,0.3419257317834342,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.23830002127215,cartservice|checkoutservice|frontend|frontend-external|PassthroughCluster,,0.8941666666666667,4,4,0.5086971530764448,0.5072974991351029,0.5086971530764448,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.509000034537166,cartservice|frontend-external|PassthroughCluster|checkoutservice|frontend,,0.8941666666666667,4,4,0.5598328219317914,0.5588055855005101,0.5598328219317914,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.326800065580755,cartservice|frontend|checkoutservice|adservice|shippingservice,,0.8941666666666667,4,4,0.3451488896288176,0.33960702857648695,0.3451488896288176,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.916399993468076,cartservice|PassthroughCluster|checkoutservice|frontend|frontend-external,,0.8920833333333333,4,4,0.4362667332139878,0.43487692946219253,0.4362667332139878,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.92890003044158,cartservice|frontend-external|checkoutservice|PassthroughCluster|recommendationservice,,0.8920833333333333,4,4,0.5587717806795589,0.5577545042895558,0.5587717806795589,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.18520001368597,cartservice|frontend|checkoutservice|adservice|recommendationservice,,0.8920833333333333,4,4,0.3459751269005949,0.3403811721745734,0.3459751269005949,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,49.51099993195385,cartservice|checkoutservice|frontend|adservice|PassthroughCluster,,0.6954166666666667,4,4,0.5730759792849104,0.571301141269773,0.5730759792849104,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.53549996530637,cartservice|PassthroughCluster|checkoutservice|adservice|frontend-external,,0.6954166666666667,4,4,0.2527263966711694,0.2525739065748352,0.2527263966711694,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.134999942500144,cartservice|frontend|checkoutservice|adservice|shippingservice,,0.6954166666666667,4,4,0.3378249921056585,0.3323036284313497,0.3378249921056585,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,53.75459999777377,cartservice|checkoutservice|shippingservice|frontend-external|frontend,,0.6970833333333334,4,4,0.5662800254849809,0.5640975225840384,0.5662800254849809,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.1930000288412,cartservice|frontend-external|frontend|PassthroughCluster|checkoutservice,,0.6970833333333334,4,4,0.14109185985441744,0.14094346681420933,0.14109185985441744,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.476500012446195,cartservice|checkoutservice|frontend|recommendationservice|shippingservice,,0.6970833333333334,4,4,0.34813569684880974,0.3437078525249301,0.34813569684880974,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,79.7877999721095,cartservice|checkoutservice|frontend|shippingservice|adservice,,0.7075,4,4,0.5323629169594369,0.5297315068645634,0.5323629169594369,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,79.61399998748675,cartservice|checkoutservice|paymentservice|PassthroughCluster|frontend-external,,0.7075,4,4,0.19738217389855744,0.1971964679990114,0.19738217389855744,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,77.74890004657209,cartservice|frontend|checkoutservice|adservice|recommendationservice,,0.7075,4,4,0.34255670684523915,0.33752137227692386,0.34255670684523915,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,77.53229996887967,cartservice|checkoutservice|frontend|adservice|PassthroughCluster,,0.7,4,4,0.6036248096712157,0.6018511509049509,0.6036248096712157,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,76.8458999809809,cartservice|checkoutservice|PassthroughCluster|frontend|frontend-external,,0.7,4,4,0.21761598992542242,0.21746482350089116,0.21761598992542242,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,77.73449993692338,cartservice|frontend|checkoutservice|recommendationservice|adservice,,0.7,4,4,0.3557867621207398,0.35015502187235437,0.3557867621207398,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,66.31109997397289,cartservice|checkoutservice|shippingservice|frontend|PassthroughCluster,,0.7016666666666667,4,4,0.43304974230456594,0.4312398789856426,0.43304974230456594,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,66.28839997574687,cartservice|PassthroughCluster|frontend-external|checkoutservice|frontend,,0.7016666666666667,4,4,0.24858208259102194,0.24842701286187627,0.24858208259102194,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,65.74879999971017,cartservice|frontend|checkoutservice|shippingservice|adservice,,0.7016666666666667,4,4,0.33899785824092615,0.3337345287306729,0.33899785824092615,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.467800070066005,cartservice|checkoutservice|frontend|paymentservice|recommendationservice,,0.7,4,4,0.5212614396271696,0.5194530712359471,0.5212614396271696,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.9145999904722,cartservice|frontend-external|PassthroughCluster|paymentservice|checkoutservice,,0.7,4,4,0.3110587768145838,0.3108821218686517,0.3110587768145838,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.65650000423193,cartservice|frontend|checkoutservice|paymentservice|adservice,,0.7,4,4,0.3443468964936343,0.3398044362051268,0.3443468964936343,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,49.8334999429062,cartservice|checkoutservice|frontend|shippingservice|PassthroughCluster,,0.7004166666666667,4,4,0.5351899266429127,0.5326126108267071,0.5351899266429127,qarca-loso-v1-20260722,2649565,1716143232000000000,300
