case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,9,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.35039998032153,recommendationservice|shippingservice|currencyservice|frontend|adservice,,0.5696666666666667,5,5,0.04136799434001936,0.03946308003454043,0.0008654090134642171,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.4961999845691,frontend|productcatalogservice|recommendationservice|checkoutservice|shippingservice,,0.34933333333333333,5,5,0.2691858214560082,0.22919094477552082,0.039994876680487415,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,0,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,39.390699996147305,frontend-external|cartservice|checkoutservice|currencyservice|frontend,,0.34933333333333333,5,5,0.00024729576316639816,0.0002424604061502108,5.134775525847044e-07,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.1440000385046,frontend|recommendationservice|shippingservice|productcatalogservice|paymentservice,,0.34933333333333333,5,5,0.00783502438417351,0.0040250199992079155,0.0032398444903542324,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,1,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.433599952142686,frontend|recommendationservice|productcatalogservice|checkoutservice|shippingservice,,0.361,5,5,0.2592782129440088,0.22201314500675462,0.021411236034397367,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,1,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,41.19179997360334,frontend-external|cartservice|currencyservice|checkoutservice|frontend,,0.361,5,5,0.00021655058372926174,0.0002110824413748957,3.6338705395043595e-07,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,1,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.004199942108244,frontend|recommendationservice|paymentservice|shippingservice|checkoutservice,,0.361,5,5,0.007554662451814721,0.0020197500069655773,0.0011102119471322047,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,2,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.32679998455569,frontend|recommendationservice|productcatalogservice|checkoutservice|shippingservice,,0.351,5,5,0.24998456936186425,0.2145496796398746,0.018235466118861367,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,2,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,48.92740002833307,frontend-external|cartservice|currencyservice|checkoutservice|frontend,,0.351,5,5,0.0002156389045149745,0.0002101033092194798,2.7941787583348065e-07,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,2,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,48.7857999978587,frontend|recommendationservice|paymentservice|emailservice|shippingservice,,0.351,5,5,0.007678107952075819,0.0017902749743543504,0.0010701062974350982,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.79289999231696,frontend|recommendationservice|productcatalogservice|checkoutservice|shippingservice,,0.35533333333333333,5,5,0.30876614249083645,0.26736997818982405,0.021645948560389774,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,3,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,59.30849997093901,frontend-external|cartservice|currencyservice|frontend|checkoutservice,,0.35533333333333333,5,5,0.0001915574569129149,0.00018759531112752406,4.1558346650173604e-07,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,59.663299995008856,frontend|recommendationservice|shippingservice|productcatalogservice|paymentservice,,0.35533333333333333,5,5,0.010748548351821239,0.0022017501852686326,0.0014530601646803004,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.49250000389293,frontend|productcatalogservice|recommendationservice|checkoutservice|shippingservice,,0.3536666666666667,5,5,0.312684393013762,0.2784535685527658,0.03423082446099615,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,4,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.12650001095608,frontend-external|cartservice|currencyservice|frontend|adservice,,0.3536666666666667,5,5,7.787473652404701e-05,7.062089868555941e-05,4.547841769108788e-07,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.88749999552965,frontend|productcatalogservice|recommendationservice|paymentservice|shippingservice,,0.3536666666666667,5,5,0.008768724942185356,0.0035747341616066243,0.005193990780578732,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.54000003775582,frontend|recommendationservice|productcatalogservice|shippingservice|checkoutservice,,0.36233333333333334,5,5,0.2987931593663847,0.2565129341093346,0.02402585837015886,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,5,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.33650005981326,frontend-external|cartservice|currencyservice|frontend|shippingservice,,0.36233333333333334,5,5,0.00027460167553111165,0.000270829789774893,2.916762792414457e-07,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,5,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.15250005573034,frontend|recommendationservice|shippingservice|paymentservice|productcatalogservice,,0.36233333333333334,5,5,0.008499609294893053,0.0002244406770762989,0.0019005662795970222,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.82739996537566,frontend|recommendationservice|productcatalogservice|checkoutservice|shippingservice,,0.373,5,5,0.2391163518972192,0.20393135324125244,0.020412302685452167,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,6,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,48.478799988515675,frontend-external|cartservice|checkoutservice|currencyservice|frontend,,0.373,5,5,0.0002004928151462126,0.00019412806278354476,5.018397319955983e-07,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,6,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,48.28419996192679,frontend|recommendationservice|shippingservice|checkoutservice|paymentservice,,0.373,5,5,0.006944507402824225,0.0023004388806981448,0.000890838698693647,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.75859998213127,frontend|productcatalogservice|recommendationservice|checkoutservice|shippingservice,,0.368,5,5,0.26567203322855143,0.2226554665740342,0.043016566654517224,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,7,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,41.71800002222881,frontend-external|cartservice|checkoutservice|currencyservice|frontend,,0.368,5,5,0.0004409117080235604,0.00043553250325200775,5.05938505797012e-07,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.522699990309775,recommendationservice|frontend|productcatalogservice|paymentservice|shippingservice,,0.368,5,5,0.007799446134377757,0.00018165144838440742,0.0029115594393697647,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.82440000679344,frontend|recommendationservice|productcatalogservice|checkoutservice|shippingservice,,0.36633333333333334,5,5,0.2646377575337717,0.21128425541028137,0.020654249015230604,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,8,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,42.47370001394302,frontend-external|cartservice|checkoutservice|currencyservice|adservice,,0.36633333333333334,5,5,0.00035091622620526177,0.00034758255319243287,2.098975927964813e-07,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,8,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.32850001426414,recommendationservice|frontend|paymentservice|checkoutservice|shippingservice,,0.36633333333333334,5,5,0.009875959881332904,0.0033199297864004128,0.001216399006578514,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.00669995835051,frontend|recommendationservice|productcatalogservice|checkoutservice|shippingservice,,0.363,5,5,0.27253428908912825,0.2319058581283047,0.013798275899301923,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,9,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,62.60639993706718,frontend-external|cartservice|checkoutservice|frontend|currencyservice,,0.363,5,5,0.0003343619805964584,0.0003308625867675028,2.5997318410868484e-07,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,9,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,62.24549992475659,frontend|recommendationservice|shippingservice|paymentservice|emailservice,,0.363,5,5,0.007031895160720344,0.0008398585923754609,0.0008393380579761508,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,54.8252000589855,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,1.0,5,5,0.6039036589326681,0.3374389409466773,0.6039036589326681,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.08940003346652,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,1.0,5,5,0.4334075237147683,0.24673897309436776,0.4334075237147683,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.8315000012517,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,1.0,5,5,0.4629247214328137,0.22399872776471152,0.4629247214328137,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.67750000953674,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.9056666666666666,5,5,0.5774399845067189,0.2828101232633895,0.5774399845067189,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.25299998931587,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.9056666666666666,5,5,0.15354916469338492,0.09731881822897734,0.15354916469338492,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.7771000219509,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.9056666666666666,5,5,0.4450044314171982,0.21041723152800076,0.4450044314171982,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.9530999972485,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8906666666666667,5,5,0.657349444848765,0.36108975808485344,0.657349444848765,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.4203000147827,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8906666666666667,5,5,0.10131312806644552,0.0418215697165913,0.10131312806644552,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.816200013272464,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8906666666666667,5,5,0.4454946590977819,0.20450522822300002,0.4454946590977819,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.743100023362786,productcatalogservice|recommendationservice|frontend|checkoutservice|main,,0.8903333333333333,5,5,0.6538116451524824,0.4007657088626203,0.6538116451524824,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.575900030788034,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8903333333333333,5,5,0.13218442239782965,0.08334360898707499,0.13218442239782965,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.56710002198815,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8903333333333333,5,5,0.44861550152275426,0.2066848363959246,0.44861550152275426,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,78.40559998294339,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.9056666666666666,5,5,0.5844181340234531,0.3202102548121584,0.5844181340234531,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,78.20200006244704,productcatalogservice|recommendationservice|frontend|checkoutservice|main,,0.9056666666666666,5,5,0.14075953892599727,0.10484260336299833,0.14075953892599727,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.96370005235076,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.9056666666666666,5,5,0.4546432620422205,0.20087175144877245,0.4546432620422205,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.67619990929961,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8983333333333333,5,5,0.6415777870572428,0.33880902222705184,0.6415777870572428,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.059599976520985,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8983333333333333,5,5,0.13425557463062376,0.0793029471764502,0.13425557463062376,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.80139993131161,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8983333333333333,5,5,0.44734254311605937,0.19576232102369678,0.44734254311605937,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.97849998995662,productcatalogservice|recommendationservice|frontend|checkoutservice|main,,0.897,5,5,0.5749350439497444,0.2807410450859443,0.5749350439497444,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.84659997513518,productcatalogservice|recommendationservice|frontend|checkoutservice|main,,0.897,5,5,0.12937805394164276,0.07460458691215016,0.12937805394164276,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.650099992286414,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.897,5,5,0.4332347090674407,0.17882125896415552,0.4332347090674407,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.70409999601543,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.9003333333333333,5,5,0.6457564133910811,0.34147447282588883,0.6457564133910811,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.54689996317029,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.9003333333333333,5,5,0.11617231315395411,0.06226958534634121,0.11617231315395411,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.36889994656667,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.9003333333333333,5,5,0.48457404442774393,0.24538667822438145,0.48457404442774393,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.965600066352636,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.9,5,5,0.6075632504148365,0.2723833616464385,0.6075632504148365,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.836500014644116,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.9,5,5,0.1314026525252622,0.0669947592735201,0.1314026525252622,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.56310002831742,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.9,5,5,0.46916748664100755,0.22962081726106495,0.46916748664100755,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.06109998933971,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.896,5,5,0.5863208576237975,0.3293062905136525,0.5863208576237975,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.947499997448176,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.896,5,5,0.0972283404905306,0.04361959597135112,0.0972283404905306,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.85379998246208,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.896,5,5,0.4579182413875406,0.20281249429674364,0.4579182413875406,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.29309998685494,productcatalogservice|recommendationservice|frontend|checkoutservice|main,,0.904,5,5,0.5810071910066605,0.3033237739644987,0.5810071910066605,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.227300009690225,productcatalogservice|recommendationservice|frontend|checkoutservice|main,,0.904,5,5,0.14982993066766917,0.09725095493036337,0.14982993066766917,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.037600009702146,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.904,5,5,0.4294796580872392,0.17413690197607357,0.4294796580872392,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.87709996383637,productcatalogservice|recommendationservice|frontend|checkoutservice|main,,0.6973333333333334,5,5,0.6243517644253084,0.2887609061303649,0.6243517644253084,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.669500012882054,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.6973333333333334,5,5,0.026096508386981163,0.020836615255156715,0.026096508386981163,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.50070000812411,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.6973333333333334,5,5,0.45237384018688875,0.19976565229914234,0.45237384018688875,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,58.75749996630475,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.69,5,5,0.6811878386408149,0.3333098357973799,0.6811878386408149,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,58.71009995462373,productcatalogservice|recommendationservice|frontend|checkoutservice|main,,0.69,5,5,0.024645737809438278,0.016563161241022098,0.024645737809438278,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.27399995177984,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.69,5,5,0.46595810746240385,0.17790234489955803,0.46595810746240385,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.921900023240596,productcatalogservice|recommendationservice|frontend|checkoutservice|main,,0.7113333333333334,5,5,0.6913746254185972,0.35565810859516084,0.6913746254185972,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.76900002313778,productcatalogservice|recommendationservice|frontend|checkoutservice|main,,0.7113333333333334,5,5,0.022859215397220838,0.004075323572841776,0.022859215397220838,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.82980002043769,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.7113333333333334,5,5,0.4741125718590959,0.2324732986032752,0.4741125718590959,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.765499965753406,productcatalogservice|recommendationservice|frontend|checkoutservice|main,,0.702,5,5,0.6379303768628631,0.28697106267315026,0.6379303768628631,qarca-loso-v1-20260722,566645,1716143232000000000,300
