case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.6136000007391,recommendationservice|currencyservice|adservice|shippingservice|productcatalogservice,,0.5479166666666667,4,4,0.012841570453659912,0.008954073433429828,0.003887497020230084,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.08360006567091,currencyservice|shippingservice|recommendationservice|cartservice|paymentservice,,0.37083333333333335,4,4,0.028892037226045837,0.025242566484998973,0.028892037226045837,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,0,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,36.93240002030507,PassthroughCluster|frontend-external|recommendationservice|frontend|currencyservice,,0.37083333333333335,4,4,0.00038215611052786944,0.0002811796610457205,1.5155902160343555e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.72180004650727,recommendationservice|shippingservice|currencyservice|paymentservice|productcatalogservice,,0.37083333333333335,4,4,0.013017468448588565,0.007660654562416447,0.005323846600665123,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,67.49809999018908,currencyservice|shippingservice|productcatalogservice|recommendationservice|main,,0.3908333333333333,4,4,0.052698932620921436,0.04995846798597276,0.052698932620921436,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,1,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,67.04190000891685,PassthroughCluster|frontend-external|redis|recommendationservice|frontend,,0.3908333333333333,4,4,0.0004687036640456927,0.0003234829876683898,2.3087554887310717e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,66.63399998797104,currencyservice|recommendationservice|emailservice|productcatalogservice|shippingservice,,0.3908333333333333,4,4,0.01339090797759954,0.0070505045739958664,0.01339090797759954,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,57.565599970985204,currencyservice|shippingservice|recommendationservice|paymentservice|productcatalogservice,,0.39916666666666667,4,4,0.03567488153494892,0.032800762201903616,0.03567488153494892,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,2,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,57.35999997705221,PassthroughCluster|frontend-external|recommendationservice|currencyservice|frontend,,0.39916666666666667,4,4,0.0002910185517294903,0.0002056355325023959,2.0860645661934244e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,57.43190000066534,recommendationservice|paymentservice|productcatalogservice|currencyservice|shippingservice,,0.39916666666666667,4,4,0.014942847429670258,0.008636869716609036,0.004390432891600795,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,47.216399980243295,currencyservice|shippingservice|recommendationservice|paymentservice|cartservice,,0.4041666666666667,4,4,0.0447466982799752,0.04150870901694466,0.0447466982799752,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,3,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,46.7617999529466,PassthroughCluster|frontend-external|recommendationservice|redis|currencyservice,,0.4041666666666667,4,4,0.000482608119575409,0.00038628574030988495,2.2852117288295865e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.52819997863844,currencyservice|recommendationservice|emailservice|paymentservice|shippingservice,,0.4041666666666667,4,4,0.012524861559753846,0.004122281568889363,0.012524861559753846,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.597900023683906,currencyservice|shippingservice|paymentservice|checkoutservice|cartservice,,0.3908333333333333,4,4,0.04232504781871802,0.03939020115556443,0.04232504781871802,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,4,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,37.38729999167845,PassthroughCluster|frontend-external|recommendationservice|currencyservice|frontend,,0.3908333333333333,4,4,0.0004625311896927722,0.00034708844562906453,2.4422281422677174e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.23590000299737,currencyservice|emailservice|recommendationservice|paymentservice|shippingservice,,0.3908333333333333,4,4,0.011426681160785131,0.00539927909879446,0.011426681160785131,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,42.82710002735257,currencyservice|shippingservice|checkoutservice|cartservice|recommendationservice,,0.3908333333333333,4,4,0.06591319020733642,0.06328478403304814,0.06591319020733642,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,5,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,42.656900070142,PassthroughCluster|frontend-external|frontend|redis|currencyservice,,0.3908333333333333,4,4,0.0004878313506776839,0.0004134433090360358,2.602817482951209e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.33520006528124,currencyservice|shippingservice|recommendationservice|frontend|productcatalogservice,,0.3908333333333333,4,4,0.01670495255865072,0.012502291945698393,0.01670495255865072,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,49.85449998639524,currencyservice|paymentservice|shippingservice|recommendationservice|productcatalogservice,,0.4083333333333333,4,4,0.03627692733183817,0.0335973158266427,0.03627692733183817,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,6,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,49.37859997153282,PassthroughCluster|frontend-external|adservice|recommendationservice|redis,,0.4083333333333333,4,4,0.00042599455176779683,0.0001444357094257235,1.960875620995642e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,50.02319999039173,emailservice|recommendationservice|currencyservice|paymentservice|productcatalogservice,,0.4083333333333333,4,4,0.007317767403648913,0.0004220340820961059,0.006526922620102873,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,66.59739994211122,currencyservice|shippingservice|checkoutservice|recommendationservice|paymentservice,,0.4,4,4,0.04281392414914983,0.03974945525834937,0.04281392414914983,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,7,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,66.56699994346127,PassthroughCluster|frontend-external|redis|recommendationservice|frontend,,0.4,4,4,0.0005082294882081975,0.0003641373540567925,1.461426649967451e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,65.82759995944798,recommendationservice|shippingservice|currencyservice|productcatalogservice|emailservice,,0.4,4,4,0.008992087747377048,0.0027295435730980864,0.006158267497545069,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,67.26029998390004,currencyservice|shippingservice|cartservice|recommendationservice|paymentservice,,0.39875,4,4,0.040170433702935736,0.03697055733579383,0.040170433702935736,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,8,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,67.46509997174144,PassthroughCluster|frontend-external|recommendationservice|redis|frontend,,0.39875,4,4,0.000423096567604072,0.0002447119994328018,1.580833666151634e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,66.73550000414252,recommendationservice|currencyservice|shippingservice|emailservice|productcatalogservice,,0.39875,4,4,0.009953390341973189,0.0016749917074013621,0.008278398634571827,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,69.91870002821088,currencyservice|shippingservice|paymentservice|checkoutservice|recommendationservice,,0.38375,4,4,0.04857022346054356,0.045949813195629845,0.04857022346054356,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,9,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,69.71760001033545,PassthroughCluster|frontend-external|recommendationservice|frontend|adservice,,0.38375,4,4,0.00033326140523790693,0.00019417146704068372,1.3015265836743154e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,69.97090007644147,currencyservice|emailservice|recommendationservice|paymentservice|productcatalogservice,,0.38375,4,4,0.01047030108521018,0.0019260897740425303,0.01047030108521018,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,37.57220000261441,currencyservice|PassthroughCluster|frontend-external|cartservice|recommendationservice,,1.0,4,4,0.008748909201776846,0.007240238493514015,0.008748909201776846,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.92789998603985,currencyservice|cartservice|frontend-external|PassthroughCluster|recommendationservice,,1.0,4,4,0.06644520858928732,0.06079870028573821,0.06644520858928732,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.63119999691844,currencyservice|cartservice|recommendationservice|adservice|shippingservice,,1.0,4,4,0.029881281086300754,0.02518848405319644,0.029881281086300754,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,43.536299956031144,currencyservice|cartservice|PassthroughCluster|recommendationservice|frontend-external,,0.90125,4,4,0.008257059163471955,0.00676923279548097,0.008257059163471955,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.323000019881874,currencyservice|cartservice|frontend-external|PassthroughCluster|recommendationservice,,0.90125,4,4,0.01147179560633412,0.010101170785979914,0.01147179560633412,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.359800009056926,currencyservice|recommendationservice|cartservice|adservice|shippingservice,,0.90125,4,4,0.027722257622426836,0.02258161362281661,0.027722257622426836,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.734300025273114,currencyservice|cartservice|recommendationservice|PassthroughCluster|frontend-external,,0.905,4,4,0.008399546033866483,0.007077802934614479,0.008399546033866483,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.312000011093915,currencyservice|frontend-external|cartservice|PassthroughCluster|emailservice,,0.905,4,4,0.014860248078580765,0.013498329049839483,0.014860248078580765,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.1529000219889,currencyservice|cartservice|recommendationservice|emailservice|shippingservice,,0.905,4,4,0.02867326514331876,0.024156604884874783,0.02867326514331876,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.24190001189709,currencyservice|cartservice|PassthroughCluster|recommendationservice|frontend-external,,0.8895833333333333,4,4,0.012153991991228685,0.010103867269426447,0.012153991991228685,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.09510000003502,currencyservice|cartservice|PassthroughCluster|frontend-external|redis,,0.8895833333333333,4,4,0.01568412933124477,0.014752815497371152,0.01568412933124477,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.914699965156615,currencyservice|recommendationservice|cartservice|adservice|paymentservice,,0.8895833333333333,4,4,0.03735550121414018,0.030964047829528548,0.03735550121414018,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.88920000381768,currencyservice|frontend-external|recommendationservice|cartservice|PassthroughCluster,,0.8895833333333333,4,4,0.011902873749970379,0.010544524529414033,0.011902873749970379,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.72599998349324,currencyservice|frontend-external|cartservice|PassthroughCluster|recommendationservice,,0.8895833333333333,4,4,0.00952992689838174,0.008011548258351757,0.00952992689838174,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.47419998701662,currencyservice|recommendationservice|cartservice|checkoutservice|shippingservice,,0.8895833333333333,4,4,0.031738001624117246,0.026729899377766635,0.031738001624117246,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.15880001941696,currencyservice|PassthroughCluster|cartservice|recommendationservice|frontend-external,,0.8958333333333334,4,4,0.012541940340161028,0.011271920236963669,0.012541940340161028,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.99720006948337,currencyservice|cartservice|recommendationservice|PassthroughCluster|frontend-external,,0.8958333333333334,4,4,0.013168764943658996,0.0122153063471837,0.013168764943658996,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.190500017255545,currencyservice|recommendationservice|cartservice|shippingservice|adservice,,0.8958333333333334,4,4,0.03646722542985364,0.03067450201355329,0.03646722542985364,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,43.89420000370592,currencyservice|PassthroughCluster|cartservice|recommendationservice|frontend-external,,0.89875,4,4,0.010662639128516562,0.009303779123886705,0.010662639128516562,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.61980000976473,currencyservice|cartservice|PassthroughCluster|recommendationservice|frontend-external,,0.89875,4,4,0.017300185070713455,0.0164617126830644,0.017300185070713455,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.42739999992773,currencyservice|cartservice|recommendationservice|emailservice|adservice,,0.89875,4,4,0.029627585911657716,0.02527742989784868,0.029627585911657716,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.99179996410385,currencyservice|recommendationservice|cartservice|frontend-external|PassthroughCluster,,0.9029166666666667,4,4,0.009262621887099878,0.007724504946744596,0.009262621887099878,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.51700005866587,currencyservice|cartservice|PassthroughCluster|recommendationservice|frontend-external,,0.9029166666666667,4,4,0.011866331424123617,0.011027334253271851,0.011866331424123617,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.57310002017766,currencyservice|cartservice|recommendationservice|paymentservice|shippingservice,,0.9029166666666667,4,4,0.03019139733533583,0.024485442269369065,0.03019139733533583,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,71.7329999897629,currencyservice|cartservice|recommendationservice|PassthroughCluster|frontend-external,,0.90375,4,4,0.010231499095124096,0.008784106870316548,0.010231499095124096,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,71.6147999628447,currencyservice|cartservice|frontend-external|PassthroughCluster|recommendationservice,,0.90375,4,4,0.017538795244220935,0.01673626004709733,0.017538795244220935,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,71.75569998798892,currencyservice|recommendationservice|cartservice|adservice|shippingservice,,0.90375,4,4,0.032282115292450946,0.02758741706547796,0.032282115292450946,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.08890002174303,currencyservice|frontend-external|PassthroughCluster|cartservice|recommendationservice,,0.8983333333333333,4,4,0.009287065714533504,0.007889966311075544,0.009287065714533504,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.51750002568588,currencyservice|cartservice|frontend-external|PassthroughCluster|recommendationservice,,0.8983333333333333,4,4,0.013709094382100509,0.0123706695684619,0.013709094382100509,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.82670000428334,currencyservice|recommendationservice|cartservice|checkoutservice|paymentservice,,0.8983333333333333,4,4,0.03098286825929208,0.02627118411923001,0.03098286825929208,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.04370001005009,currencyservice|cartservice|frontend-external|recommendationservice|PassthroughCluster,,0.9020833333333333,4,4,0.008931549897005168,0.007130058352380278,0.008931549897005168,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.79180001281202,currencyservice|cartservice|frontend-external|PassthroughCluster|recommendationservice,,0.9020833333333333,4,4,0.014306326492852487,0.01268571300611601,0.014306326492852487,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.654600015841424,currencyservice|cartservice|recommendationservice|emailservice|adservice,,0.9020833333333333,4,4,0.020630758674755154,0.01533428268845468,0.020630758674755154,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,61.39790004817769,currencyservice|cartservice|recommendationservice|paymentservice|PassthroughCluster,,0.6866666666666666,4,4,0.0093515529391706,0.007605921724398509,0.0093515529391706,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,61.20349996490404,currencyservice|frontend-external|PassthroughCluster|cartservice|paymentservice,,0.6866666666666666,4,4,0.001236680493548698,0.0009916145076774808,0.001236680493548698,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,61.3588000414893,currencyservice|recommendationservice|cartservice|paymentservice|checkoutservice,,0.6866666666666666,4,4,0.015365592038733203,0.012438193452168938,0.015365592038733203,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,58.49049997050315,currencyservice|cartservice|recommendationservice|PassthroughCluster|paymentservice,,0.70875,4,4,0.01168295119468374,0.00927185321640528,0.01168295119468374,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,58.33229998825118,currencyservice|cartservice|PassthroughCluster|frontend-external|recommendationservice,,0.70875,4,4,0.0019101690240958947,0.0016910489165968116,0.0019101690240958947,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.09969996334985,currencyservice|cartservice|recommendationservice|adservice|paymentservice,,0.70875,4,4,0.03197353664443472,0.025700270962956524,0.03197353664443472,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,41.36360000120476,currencyservice|cartservice|recommendationservice|paymentservice|frontend-external,,0.7058333333333333,4,4,0.016602654960076776,0.014592870129694702,0.016602654960076776,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.146600036881864,currencyservice|recommendationservice|cartservice|frontend-external|PassthroughCluster,,0.7058333333333333,4,4,0.0038116600309233578,0.0036244670924491075,0.0038116600309233578,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.04449995793402,currencyservice|recommendationservice|cartservice|adservice|shippingservice,,0.7058333333333333,4,4,0.021942641375432854,0.016795602646164184,0.021942641375432854,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.334399996325374,currencyservice|cartservice|recommendationservice|paymentservice|frontend-external,,0.695,4,4,0.017798256456211803,0.016657799726760885,0.017798256456211803,qarca-loso-v1-20260722,2681276,1716143232000000000,300
