case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,0,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,36.12239996436983,PassthroughCluster|frontend-external|adservice|currencyservice|shippingservice,,0.33708333333333335,4,4,0.0007272412061531516,0.0004925165167200976,6.624401981799727e-07,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,0,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,35.834899987094104,recommendationservice|currencyservice|productcatalogservice|adservice|frontend,,0.33708333333333335,4,4,0.008950255264617615,0.0008518689421767554,0.0011882499696114733,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.50519999023527,checkoutservice|currencyservice|recommendationservice|frontend|adservice,,0.34958333333333336,4,4,0.19979860912326672,0.17578510758172633,0.19979860912326672,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,1,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.341000020504,PassthroughCluster|frontend-external|adservice|currencyservice|recommendationservice,,0.34958333333333336,4,4,0.0005322574561521071,0.00029603039397968115,1.5287376722553372e-06,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,1,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.22550001414493,adservice|currencyservice|recommendationservice|frontend|productcatalogservice,,0.34958333333333336,4,4,0.009495726250761807,0.00125689096715648,0.0013317093275784025,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.594499971717596,checkoutservice|currencyservice|recommendationservice|frontend|adservice,,0.33458333333333334,4,4,0.22052112476734545,0.19099171029261536,0.22052112476734545,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,2,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.4748999341391,PassthroughCluster|frontend-external|adservice|currencyservice|recommendationservice,,0.33458333333333334,4,4,0.0009695013915070091,0.0007161696638344464,1.0857986566135039e-06,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,2,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.3268999713473,recommendationservice|adservice|currencyservice|frontend|productcatalogservice,,0.33458333333333334,4,4,0.01721223921881102,0.007326900708545301,0.0014716973687996437,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,43.19300001952797,checkoutservice|currencyservice|frontend|recommendationservice|adservice,,0.3525,4,4,0.2048111963005936,0.17409276689524453,0.2048111963005936,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,3,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,43.26830001082271,PassthroughCluster|frontend-external|adservice|currencyservice|recommendationservice,,0.3525,4,4,0.00046042776937465574,0.00032326383730246945,2.083673595093308e-06,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,3,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,42.94580005807802,currencyservice|adservice|frontend|recommendationservice|productcatalogservice,,0.3525,4,4,0.014873929063488072,0.005713073486974654,0.0013280458196794516,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.94629997294396,checkoutservice|currencyservice|recommendationservice|adservice|frontend,,0.345,4,4,0.2586607606483649,0.22711861691321805,0.2586607606483649,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,4,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.70949997426942,PassthroughCluster|frontend-external|currencyservice|recommendationservice|adservice,,0.345,4,4,0.0006587933870957161,0.0004022758353842957,1.0589857387903968e-06,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,4,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.521899942774326,recommendationservice|currencyservice|adservice|productcatalogservice|frontend,,0.345,4,4,0.018820226352924872,0.008103314754518252,0.001976910456280856,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.32280002441257,checkoutservice|currencyservice|recommendationservice|frontend|adservice,,0.34041666666666665,4,4,0.20582334198052765,0.17110590640126536,0.20582334198052765,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,5,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,37.092600017786026,PassthroughCluster|frontend-external|currencyservice|adservice|recommendationservice,,0.34041666666666665,4,4,0.0005799382991910188,0.00038674858374149613,1.4941169152456547e-06,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,5,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,36.91470006015152,currencyservice|recommendationservice|frontend|adservice|productcatalogservice,,0.34041666666666665,4,4,0.014453002128758158,0.003511527797002102,0.0011142025933315214,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.027700047474355,checkoutservice|recommendationservice|currencyservice|frontend|adservice,,0.3333333333333333,4,4,0.17560827573306784,0.15186186074267827,0.17560827573306784,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,6,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,36.84479999355972,PassthroughCluster|frontend-external|recommendationservice|currencyservice|adservice,,0.3333333333333333,4,4,0.0008797075324170189,0.0005375257701147905,1.317462737472035e-06,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,6,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,36.7168000084348,recommendationservice|frontend|currencyservice|adservice|productcatalogservice,,0.3333333333333333,4,4,0.01685360244369794,0.009550365050082681,0.000964717380126426,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,47.032799979206175,checkoutservice|currencyservice|frontend|recommendationservice|adservice,,0.32416666666666666,4,4,0.27950681816824124,0.2502821032826019,0.27950681816824124,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,7,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,47.0107999863103,frontend-external|PassthroughCluster|adservice|currencyservice|recommendationservice,,0.32416666666666666,4,4,0.0003865964860511967,3.2309877127363205e-05,2.2473312510941253e-06,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,7,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,47.15679999208078,adservice|recommendationservice|currencyservice|frontend|productcatalogservice,,0.32416666666666666,4,4,0.013149868314506322,0.005609899638998627,0.0026118235256662814,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,41.48090002126992,checkoutservice|currencyservice|recommendationservice|adservice|frontend,,0.34041666666666665,4,4,0.26773812812575476,0.23874551368524963,0.26773812812575476,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,8,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,41.155199985951185,PassthroughCluster|frontend-external|adservice|currencyservice|recommendationservice,,0.34041666666666665,4,4,0.0006740207794612949,0.0004381106753777886,1.4398617679951088e-06,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,8,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,40.86219996679574,recommendationservice|currencyservice|adservice|productcatalogservice|shippingservice,,0.34041666666666665,4,4,0.01291877143485612,0.002107408923521315,0.002196089820626571,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,48.157400044146925,checkoutservice|currencyservice|frontend|recommendationservice|adservice,,0.32625,4,4,0.31062243138634305,0.2799063956863135,0.31062243138634305,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,9,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,47.93600004632026,PassthroughCluster|frontend-external|currencyservice|adservice|recommendationservice,,0.32625,4,4,0.0003552251638500908,0.00012852789770035844,1.6711229770522865e-06,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,47.82650002744049,recommendationservice|currencyservice|frontend|productcatalogservice|adservice,,0.32625,4,4,0.009505381374692036,0.0005673262659729172,0.003122566129743153,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,none,0.0,0,0.0,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.7481000139378,emailservice|checkoutservice|frontend|frontend-external|PassthroughCluster,,1.0,4,4,0.9008749118670168,0.2262294454578544,0.6746454664091625,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.87130002072081,checkoutservice|emailservice|frontend|frontend-external|PassthroughCluster,,1.0,4,4,0.9754061708847311,0.140988750889105,0.9754061708847311,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,none,0.0,0,0.0,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.34420002344996,emailservice|checkoutservice|frontend|currencyservice|adservice,,1.0,4,4,0.8777060680557756,0.3730910592943336,0.5046150087614419,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,0,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.13069998007268,emailservice|checkoutservice|currencyservice|PassthroughCluster|frontend-external,,0.9,4,4,0.8915560186627497,0.22611784207925578,0.6654381765834939,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.07719998015091,checkoutservice|emailservice|frontend-external|PassthroughCluster|currencyservice,,0.9,4,4,0.8886835215780189,0.33034351235110704,0.8886835215780189,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.83570000389591,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.9,4,4,0.8767958953053671,0.37801538855361005,0.498780506751757,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,1,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,48.99199999636039,emailservice|checkoutservice|frontend|frontend-external|currencyservice,,0.905,4,4,0.8985039301979629,0.17452426846406688,0.723979661733896,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,48.76550001790747,checkoutservice|emailservice|PassthroughCluster|frontend-external|adservice,,0.905,4,4,0.8835545280264225,0.38262531510431375,0.8835545280264225,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,48.3152000233531,emailservice|checkoutservice|currencyservice|frontend|recommendationservice,,0.905,4,4,0.8652969757808608,0.36105294320451464,0.5042440325763462,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,2,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.830600049346685,emailservice|checkoutservice|frontend|currencyservice|frontend-external,,0.9008333333333334,4,4,0.9173673640655128,0.21681230629508907,0.7005550577704237,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.575900030788034,checkoutservice|emailservice|frontend|frontend-external|currencyservice,,0.9008333333333334,4,4,0.8407336541253971,0.26610586896153965,0.8407336541253971,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.371500045992434,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.9008333333333334,4,4,0.8745501336929965,0.36586542838335645,0.50868470530964,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,3,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.076400032266974,emailservice|checkoutservice|frontend|currencyservice|PassthroughCluster,,0.8975,4,4,0.8897711612261671,0.19305835887531386,0.6967128023508532,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.94959999807179,checkoutservice|emailservice|frontend|frontend-external|PassthroughCluster,,0.8975,4,4,0.8758381187271282,0.36952425581634474,0.8758381187271282,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.78470002301037,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.8975,4,4,0.882141844728483,0.3801007923754762,0.5020410523530068,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,4,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.27230002125725,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.8966666666666666,4,4,0.90910903699149,0.23067354231790627,0.6784354946735838,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.231800003908575,checkoutservice|emailservice|frontend|currencyservice|PassthroughCluster,,0.8966666666666666,4,4,0.8765685924734585,0.36299973837183086,0.8765685924734585,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.01810000650585,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.8966666666666666,4,4,0.8886984655739999,0.3874233547091128,0.5012751108648871,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,5,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.085200051777065,emailservice|checkoutservice|frontend|currencyservice|frontend-external,,0.9041666666666667,4,4,0.9145339962625857,0.23490673163495823,0.6796272646276275,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.128300020005554,checkoutservice|emailservice|frontend|PassthroughCluster|currencyservice,,0.9041666666666667,4,4,0.8963825969584314,0.4593534463037642,0.8963825969584314,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.765400050673634,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.9041666666666667,4,4,0.8726802378218994,0.36981664008462845,0.502863597737271,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,6,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,44.61400001309812,emailservice|checkoutservice|frontend|frontend-external|PassthroughCluster,,0.8904166666666666,4,4,0.9020605825936658,0.21445573791310724,0.6876048446805586,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.38470001332462,checkoutservice|emailservice|frontend|recommendationservice|adservice,,0.8904166666666666,4,4,0.8786601252970679,0.4604966369340776,0.8786601252970679,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,44.136399985291064,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.8904166666666666,4,4,0.8700452340193002,0.3619684422866173,0.5080767917326829,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,7,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,39.265999977942556,emailservice|checkoutservice|frontend|currencyservice|PassthroughCluster,,0.8941666666666667,4,4,0.8889859763031421,0.19651313729969289,0.6924728390034492,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.07699999399483,checkoutservice|emailservice|frontend|PassthroughCluster|frontend-external,,0.8941666666666667,4,4,0.8725864524202835,0.41056297553144155,0.8725864524202835,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,39.092699997127056,emailservice|checkoutservice|frontend|currencyservice|adservice,,0.8941666666666667,4,4,0.8711334484176215,0.3537380628387925,0.517395385578829,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,8,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.58519995911047,emailservice|checkoutservice|frontend|currencyservice|frontend-external,,0.9029166666666667,4,4,0.9138118858514745,0.2181230864330016,0.695688799418473,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.159099974203855,checkoutservice|emailservice|frontend|PassthroughCluster|frontend-external,,0.9029166666666667,4,4,0.8981404562584157,0.4697107524791794,0.8981404562584157,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.89429999515414,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.9029166666666667,4,4,0.8743901994270429,0.36635278812854777,0.5080374112984951,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,9,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,52.3477999959141,emailservice|checkoutservice|frontend|currencyservice|frontend-external,,0.9,4,4,0.9018381765305514,0.2078951141833869,0.6939430623471645,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.22820001654327,checkoutservice|emailservice|frontend|currencyservice|adservice,,0.9,4,4,0.9200197091206893,0.5134130855729641,0.9200197091206893,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,51.96980002801865,emailservice|checkoutservice|frontend|currencyservice|adservice,,0.9,4,4,0.8787065197571347,0.37881777837508224,0.4998887413820524,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,0,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,66.49199995445088,emailservice|checkoutservice|currencyservice|recommendationservice|frontend,,0.6925,4,4,0.9235516784166526,0.14010759419589458,0.7834440842207581,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,66.29380001686513,checkoutservice|emailservice|frontend-external|frontend|PassthroughCluster,,0.6925,4,4,0.5390299130748384,0.42733428564296616,0.5390299130748384,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,66.07889995211735,emailservice|checkoutservice|currencyservice|frontend|recommendationservice,,0.6925,4,4,0.8786367102200506,0.3511459543256956,0.527490755894355,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,1,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.49009998096153,emailservice|checkoutservice|currencyservice|recommendationservice|frontend,,0.7045833333333333,4,4,0.9402173801896215,0.17503604639723236,0.7651813337923892,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.05919999629259,checkoutservice|emailservice|frontend-external|currencyservice|PassthroughCluster,,0.7045833333333333,4,4,0.6201958492641236,0.42365930015656117,0.6201958492641236,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.14599992195144,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.7045833333333333,4,4,0.8735326754960959,0.37388248882490205,0.4996501866711939,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,2,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,38.2561000296846,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.6825,4,4,0.9419714227264122,0.24111637147283915,0.7008550512535731,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.00000005867332,checkoutservice|emailservice|frontend|recommendationservice|adservice,,0.6825,4,4,0.6528261210780505,0.45597688511059925,0.6528261210780505,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.75839996524155,emailservice|checkoutservice|frontend|currencyservice|adservice,,0.6825,4,4,0.8760538687502076,0.38255652042897526,0.4934973483212324,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,3,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,68.6800999683328,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.6908333333333333,4,4,0.9358096842930458,0.1530719949259144,0.7827376893671314,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,68.0906999623403,checkoutservice|emailservice|frontend|PassthroughCluster|frontend-external,,0.6908333333333333,4,4,0.6275382969977694,0.5177934737484361,0.6275382969977694,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,67.82959995325655,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.6908333333333333,4,4,0.8767085301442634,0.3611996487058431,0.5155088814384203,qarca-loso-v1-20260722,2660909,1716143232000000000,300
