case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,0,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,74.70869994722307,frontend-external|main|productcatalogservice|checkoutservice|adservice,,0.4093333333333333,5,5,0.00010565978174686604,9.843902334963009e-05,1.2990034148730772e-06,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,74.53029998578131,adservice|productcatalogservice|emailservice|currencyservice|frontend,,0.4093333333333333,5,5,0.01500806955231411,0.010429379673716375,0.0023465959425814976,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.76500005694106,adservice|currencyservice|recommendationservice|frontend|productcatalogservice,,0.4196666666666667,5,5,0.11689743772759087,0.09768889557886744,0.019208542148723428,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,1,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,44.605900067836046,frontend-external|main|paymentservice|adservice|productcatalogservice,,0.4196666666666667,5,5,0.00016652851291803765,0.00015600326780771537,7.870195068311802e-07,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,1,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,44.44050003075972,adservice|productcatalogservice|frontend|emailservice|paymentservice,,0.4196666666666667,5,5,0.008663917685315882,0.0033718083120608837,0.001026138478198359,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.52039998350665,adservice|currencyservice|recommendationservice|frontend|cartservice,,0.4063333333333333,5,5,0.1731156432127376,0.1491154589180808,0.024000184294656793,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,2,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.595299971755594,frontend-external|main|productcatalogservice|paymentservice|checkoutservice,,0.4063333333333333,5,5,0.00013255362614819285,0.0001238000798974789,1.2817292261041716e-06,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.287000010721385,adservice|productcatalogservice|frontend|currencyservice|emailservice,,0.4063333333333333,5,5,0.013939981284597287,0.009150100699543128,0.002368123150281636,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.91630000527948,adservice|currencyservice|recommendationservice|frontend|productcatalogservice,,0.399,5,5,0.12570547765261908,0.08173772461961341,0.043967753033005666,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,3,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,64.4979999633506,frontend-external|paymentservice|main|productcatalogservice|adservice,,0.399,5,5,8.180955324291841e-05,7.655379592106831e-05,1.4150972533899861e-06,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,64.30770002771169,adservice|frontend|productcatalogservice|currencyservice|emailservice,,0.399,5,5,0.01026992966499045,0.004141124372701227,0.005354049190117271,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.72200002055615,adservice|recommendationservice|currencyservice|frontend|cartservice,,0.404,5,5,0.11525919934777655,0.08795502957888754,0.017590975157924446,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,4,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,44.32499996619299,frontend-external|main|productcatalogservice|paymentservice|checkoutservice,,0.404,5,5,0.0001329025106099963,0.00012641104326390734,8.231873797076866e-07,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,4,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,44.0892000333406,frontend|productcatalogservice|adservice|emailservice|recommendationservice,,0.404,5,5,0.0059065378444517515,0.001341928975105806,0.0011719615514254086,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.58530000131577,adservice|recommendationservice|currencyservice|frontend|cartservice,,0.4076666666666667,5,5,0.12936279545832188,0.11025264781869484,0.014588874653371832,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,5,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,41.343199962284416,frontend-external|main|checkoutservice|productcatalogservice|cartservice,,0.4076666666666667,5,5,0.00013901006020494402,0.00012936493844912237,7.627424784693198e-07,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,5,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.074999957345426,frontend|adservice|productcatalogservice|emailservice|cartservice,,0.4076666666666667,5,5,0.007509274944467635,3.2123420968794766e-05,0.001363319986726029,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.55199995916337,adservice|currencyservice|recommendationservice|frontend|cartservice,,0.4126666666666667,5,5,0.13740504947693685,0.11760283865606616,0.019802210820870685,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,6,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,43.08169998694211,frontend-external|main|paymentservice|productcatalogservice|adservice,,0.4126666666666667,5,5,0.00013209621503834046,0.00012571766649963298,6.640155893836576e-07,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,6,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.882899986580014,productcatalogservice|adservice|emailservice|frontend|paymentservice,,0.4126666666666667,5,5,0.0066232172336461404,0.0004503407644264089,0.0014902516113500322,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.281600043177605,adservice|currencyservice|recommendationservice|frontend|cartservice,,0.39766666666666667,5,5,0.10890649598156504,0.08326043102328826,0.025646064958276794,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,7,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,43.766000017058104,frontend-external|main|productcatalogservice|cartservice|checkoutservice,,0.39766666666666667,5,5,0.00014907825777199968,0.00014224278835837231,1.1087007985601982e-06,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,7,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,43.91170002054423,cartservice|adservice|frontend|emailservice|productcatalogservice,,0.39766666666666667,5,5,0.004881379550298467,0.000260957005746033,0.0020175500969033845,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.44050003075972,adservice|currencyservice|recommendationservice|frontend|cartservice,,0.399,5,5,0.1410708175895841,0.12115696154820375,0.019913856041380334,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,8,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,44.00799999712035,frontend-external|main|paymentservice|checkoutservice|productcatalogservice,,0.399,5,5,0.0001297429841912463,0.00012327483477526507,8.631402040160726e-07,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,8,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,43.854599993210286,adservice|productcatalogservice|paymentservice|emailservice|cartservice,,0.399,5,5,0.009983157789821565,0.005533900037669713,0.0012750218291999941,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.8020000141114,adservice|recommendationservice|currencyservice|frontend|cartservice,,0.4086666666666667,5,5,0.09880171612391155,0.07550850642616182,0.01834132239724276,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,9,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.45489999046549,frontend-external|main|productcatalogservice|paymentservice|adservice,,0.4086666666666667,5,5,6.248051533352665e-05,5.6521951364434704e-05,8.722978501419445e-07,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,9,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,58.64599999040365,adservice|productcatalogservice|frontend|emailservice|cartservice,,0.4086666666666667,5,5,0.005238906341949174,0.0001284962226156157,0.0016077498103130691,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,none,0.0,0,0.0,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.02769997436553,recommendationservice|currencyservice|adservice|frontend|cartservice,,1.0,5,5,0.04972867234804551,0.04346364558599507,0.006265026762050447,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,none,0.0,0,0.0,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.7966000190936,recommendationservice|frontend-external|currencyservice|adservice|frontend,,1.0,5,5,0.02030187524039899,0.010176070110230981,0.0042435009913219515,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,none,0.0,0,0.0,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.947700063698,recommendationservice|currencyservice|adservice|frontend|cartservice,,1.0,5,5,0.033619239707455,0.026058270791059154,0.007560968916395846,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.82860003737733,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.9053333333333333,5,5,0.05664935671022747,0.05081057040744324,0.005838786302784235,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,0,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.511900012381375,recommendationservice|frontend-external|currencyservice|adservice|frontend,,0.9053333333333333,5,5,0.0037896705115008,0.001445083366495725,0.000931628182655006,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.600700000766665,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.9053333333333333,5,5,0.03566330259779757,0.02838892440278097,0.0072743781950166,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,1,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.33269997732714,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.9013333333333333,5,5,0.048564920880993664,0.04300532621063663,0.0055595946703570365,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,1,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.95959997782484,recommendationservice|frontend-external|currencyservice|frontend|adservice,,0.9013333333333333,5,5,0.005842601724076477,0.003407727921607095,0.0011476998120037284,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.45419999724254,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.9013333333333333,5,5,0.033256800497539554,0.026090027727118374,0.007166772770421182,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.53889998048544,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.901,5,5,0.05867056953240335,0.05293170878240457,0.005738860749998779,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,2,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.820799984037876,recommendationservice|frontend-external|currencyservice|adservice|frontend,,0.901,5,5,0.00323878247278414,0.0014104127714854385,0.0008806604893772476,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.42879996774718,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.901,5,5,0.0372804056475454,0.03020536496329508,0.00707504068425032,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,3,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.24649999849498,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.9063333333333333,5,5,0.05401269199372584,0.04712714044223854,0.006885551551487298,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,3,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,83.59439997002482,recommendationservice|frontend-external|currencyservice|adservice|frontend,,0.9063333333333333,5,5,0.003781075557049479,0.0007248887056982623,0.0012096937902757125,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,84.25279997754842,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.9063333333333333,5,5,0.032292268209412014,0.024201582159155004,0.00809068605025701,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.12610002653673,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8983333333333333,5,5,0.04562666607833679,0.03813654818675174,0.007490117891585056,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,4,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.875500039197505,recommendationservice|frontend-external|currencyservice|frontend|adservice,,0.8983333333333333,5,5,0.0042790111608934246,0.0015971528596996844,0.0009587491303585944,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.655899996869266,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8983333333333333,5,5,0.03460665550916041,0.02682964202573441,0.007777013483425999,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,5,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.60560001665726,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.9056666666666666,5,5,0.06604581721248765,0.059164729954174454,0.006881087258313189,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.406799958087504,recommendationservice|currencyservice|adservice|frontend|redis,,0.9056666666666666,5,5,0.006381754025005746,0.0054731667614317065,0.0009085872635740392,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.24689996289089,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.9056666666666666,5,5,0.03363065538859755,0.02597747661841738,0.007653178770180175,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.49650004506111,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8873333333333333,5,5,0.06494547040812404,0.0579076329612645,0.007037837446859544,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,6,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.38820003531873,recommendationservice|frontend-external|currencyservice|frontend|adservice,,0.8873333333333333,5,5,0.0050599427752378925,0.0030238269061441574,0.0008968678901803975,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.48490001494065,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8873333333333333,5,5,0.031059701061959034,0.0235087247436735,0.007550976318285535,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,7,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.48919996665791,recommendationservice|currencyservice|adservice|frontend|shippingservice,,0.9056666666666666,5,5,0.05432719209556035,0.047637419443633235,0.006689772651927111,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,7,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.142900007311255,recommendationservice|frontend-external|currencyservice|frontend|adservice,,0.9056666666666666,5,5,0.0034151388431168947,0.0021926369715535793,0.0010738045451548178,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.11359995882958,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.9056666666666666,5,5,0.03304576992026817,0.02606266524245107,0.006983104677817102,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.623000006657094,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.897,5,5,0.058301439257218736,0.05156169046217639,0.0067397487950423465,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.463000010699034,recommendationservice|currencyservice|redis|adservice|frontend-external,,0.897,5,5,0.00485835079332228,0.003933276361209572,0.0009250744321127083,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.308900001458824,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.897,5,5,0.03291058695373337,0.025179245040782006,0.007731341912951365,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.66660000337288,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8966666666666666,5,5,0.05900801649780393,0.05258603076195749,0.006421985735846442,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.5656000492163,recommendationservice|currencyservice|frontend-external|frontend|adservice,,0.8966666666666666,5,5,0.004852038828335174,0.004009229509459519,0.0008428093188756546,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.33310002507642,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8966666666666666,5,5,0.03459881194448451,0.026582675660812648,0.008016136283671866,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.900500014889985,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.6973333333333334,5,5,0.0625898615547594,0.0513079557393753,0.011281905815384104,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,0,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.669400001410395,recommendationservice|adservice|currencyservice|cartservice|redis,,0.6973333333333334,5,5,0.0005661818053171107,0.00035065127617333,0.0002037668216775391,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.524400003254414,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.6973333333333334,5,5,0.030587318520901335,0.02208644891490579,0.008500869605995545,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.30049996357411,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.699,5,5,0.06457106498595337,0.05538045648536294,0.009190608500590433,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.13669999688864,recommendationservice|frontend-external|currencyservice|cartservice|frontend,,0.699,5,5,0.0006781319066390262,0.0003053000711742763,0.00014726761623982596,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.05869999574497,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.699,5,5,0.03203381823650629,0.02558534253387083,0.006448475702635462,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.63729997770861,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.7123333333333334,5,5,0.036759967393679684,0.02562291749805004,0.011137049895629645,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,2,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.32040000939742,recommendationservice|frontend-external|currencyservice|adservice|frontend,,0.7123333333333334,5,5,0.0005047944530808264,0.00027263244514901886,0.0001904983911392596,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.123700025025755,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.7123333333333334,5,5,0.02603714481057927,0.017184468869944354,0.008852675940634915,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.59110001195222,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.6903333333333334,5,5,0.05763309337361303,0.04755447844465781,0.010078614928955225,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,3,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.39250000240281,recommendationservice|frontend-external|currencyservice|adservice|frontend,,0.6903333333333334,5,5,0.0005382540704702277,0.00023224598602240843,0.00012998857622941798,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.353600007947534,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.6903333333333334,5,5,0.03438817463275389,0.024788200798732334,0.009599973834021558,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.2401000703685,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.697,5,5,0.05006436024429745,0.039801067699606715,0.010263292544690735,qarca-loso-v1-20260722,570113,1716143232000000000,300
