case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,9,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.29820003779605,frontend|recommendationservice|productcatalogservice|checkoutservice|adservice,,0.571,5,5,0.06488704402401832,0.04471648847817321,0.009304309476545609,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,9,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.177700051572174,frontend-external|currencyservice|paymentservice|adservice|cartservice,,0.571,5,5,0.0008529396063261578,0.0005659524534912341,1.824520135885264e-06,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.90100004011765,currencyservice|adservice|shippingservice|productcatalogservice|paymentservice,,0.571,5,5,0.0071899561942539115,0.004718055014368715,0.0010716749105612574,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.62550000566989,frontend|recommendationservice|productcatalogservice|shippingservice|checkoutservice,,0.37133333333333335,5,5,0.274961277000674,0.10529274887098031,0.03331103794737273,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,0,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,42.40260005462915,frontend-external|checkoutservice|emailservice|currencyservice|shippingservice,,0.37133333333333335,5,5,0.00020719639145533192,0.00019898027608072493,5.788282965620559e-07,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.15050005586818,frontend|shippingservice|recommendationservice|paymentservice|productcatalogservice,,0.37133333333333335,5,5,0.006283046451346906,0.0003358735084018462,0.0034419670710606745,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,1,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.402400027029216,recommendationservice|frontend|productcatalogservice|shippingservice|checkoutservice,,0.379,5,5,0.3258238292553088,0.11687109805675358,0.027323302875547652,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,1,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,39.251700043678284,frontend-external|emailservice|checkoutservice|redis|currencyservice,,0.379,5,5,0.00021622324430434827,0.00021013363791762987,3.8997683855621077e-07,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,1,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.06720003578812,recommendationservice|shippingservice|frontend|paymentservice|productcatalogservice,,0.379,5,5,0.01637440010710568,0.010053436822335993,0.0023360213993657668,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,2,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.67150002811104,frontend|recommendationservice|productcatalogservice|shippingservice|checkoutservice,,0.376,5,5,0.21731624641101607,0.059033932968328096,0.03314840132662654,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,2,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.616000012960285,frontend-external|emailservice|checkoutservice|shippingservice|redis,,0.376,5,5,0.0002807543045396495,0.00027416709158289396,4.463807239529606e-07,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.34820001106709,frontend|shippingservice|productcatalogservice|paymentservice|recommendationservice,,0.376,5,5,0.005500136228317154,0.00019163067079631252,0.003121664117181421,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.51679995469749,recommendationservice|frontend|productcatalogservice|shippingservice|checkoutservice,,0.37466666666666665,5,5,0.33757747296758883,0.08125546186473459,0.01868919449115474,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,3,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,51.39340000459924,frontend-external|emailservice|checkoutservice|redis|currencyservice,,0.37466666666666665,5,5,0.0002497951571979303,0.00024208461980525095,2.3059841131325316e-07,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,3,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.42339994199574,recommendationservice|shippingservice|frontend|paymentservice|currencyservice,,0.37466666666666665,5,5,0.014789184366702426,0.006970843262183115,0.0007458118766375406,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.271000045351684,recommendationservice|frontend|productcatalogservice|checkoutservice|shippingservice,,0.3596666666666667,5,5,0.19689436270128505,0.0061074478201807725,0.02071966237229326,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,4,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,57.84459999995306,frontend-external|emailservice|checkoutservice|redis|adservice,,0.3596666666666667,5,5,0.00026557333999693004,0.00025596623150290907,4.429336242644282e-07,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,4,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,57.55299999145791,frontend|paymentservice|shippingservice|recommendationservice|currencyservice,,0.3596666666666667,5,5,0.005268306549014306,0.0014876320513561568,0.001219878321652479,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.083899988327175,recommendationservice|frontend|productcatalogservice|shippingservice|checkoutservice,,0.37466666666666665,5,5,0.270449312105739,0.021262855750623533,0.03712141314586576,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,5,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,38.8758999761194,frontend-external|emailservice|checkoutservice|currencyservice|redis,,0.37466666666666665,5,5,0.00043899145161127253,0.0004296160059062727,5.692512623380772e-07,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.72429998591542,shippingservice|frontend|productcatalogservice|recommendationservice|paymentservice,,0.37466666666666665,5,5,0.006102955641016834,0.0006056273729883096,0.004570302403769328,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.74510001717135,recommendationservice|frontend|productcatalogservice|shippingservice|checkoutservice,,0.36866666666666664,5,5,0.16941402726463944,0.010721552913148802,0.02455277876470133,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,6,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,39.55260006478056,frontend-external|emailservice|checkoutservice|currencyservice|redis,,0.36866666666666664,5,5,0.00023510729213189975,0.00023004676367598852,3.9460705275776754e-07,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.36070005875081,shippingservice|paymentservice|recommendationservice|frontend|productcatalogservice,,0.36866666666666664,5,5,0.006028485044279318,0.0017004860947192934,0.002440459787704895,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.84429995762184,frontend|recommendationservice|productcatalogservice|shippingservice|checkoutservice,,0.376,5,5,0.349467777445404,0.03406876042556278,0.015248236327651205,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,7,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.64950004592538,frontend-external|emailservice|checkoutservice|currencyservice|frontend,,0.376,5,5,0.0002749496626558747,0.0002646962631541428,2.3672546525799956e-07,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,7,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.50010001426563,recommendationservice|frontend|shippingservice|paymentservice|currencyservice,,0.376,5,5,0.015253415806254436,0.007074651801506992,0.0007288768759265641,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.05490001104772,recommendationservice|frontend|productcatalogservice|shippingservice|paymentservice,,0.37333333333333335,5,5,0.2558753138782451,0.03921560929827264,0.026722284439849735,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,8,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,37.907800055108964,frontend-external|emailservice|checkoutservice|redis|shippingservice,,0.37333333333333335,5,5,0.00022366853216271003,0.00021177911648092987,4.857581362005293e-07,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.71300002699718,paymentservice|recommendationservice|frontend|productcatalogservice|shippingservice,,0.37333333333333335,5,5,0.01097596552247168,0.004428272882373445,0.0032078900673104364,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.83410004386678,frontend|recommendationservice|productcatalogservice|shippingservice|adservice,,0.376,5,5,0.2763350275875093,0.07547746866328578,0.020909489988618288,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,9,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.580300032161176,frontend-external|emailservice|checkoutservice|currencyservice|redis,,0.376,5,5,0.00016141935483481105,0.00015242100624572374,4.2437122977283857e-07,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.34900007536635,frontend|paymentservice|shippingservice|recommendationservice|currencyservice,,0.376,5,5,0.00790735275892909,0.0005814415787793528,0.0014458136270793132,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,none,0.0,0,0.0,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.17180007137358,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,1.0,5,5,0.8317215898764337,0.009059774661345443,0.4835557350493083,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,none,0.0,0,0.0,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.40570003725588,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,1.0,5,5,0.8731846063360313,0.0879238026811413,0.41830428835561134,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,none,0.0,0,0.0,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.04680005088449,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,1.0,5,5,0.4413141759475309,0.2155474274702269,0.22576674847730402,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,0,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.700299927499145,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.9043333333333333,5,5,0.8771292788899638,0.03983775941164425,0.5420375559754078,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,0,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.67139999847859,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.9043333333333333,5,5,0.47717464734961407,0.050714255908665795,0.14542433730742346,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.55499998526648,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.9043333333333333,5,5,0.47415603756423724,0.13125716842240887,0.3428988691418284,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,1,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.61099997488782,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.8956666666666667,5,5,0.8477904049613143,0.050907747397228253,0.5702646577043727,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,1,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.417499956674874,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8956666666666667,5,5,0.6785659418935325,0.22112210945828853,0.1211710471126102,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.252899983897805,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.8956666666666667,5,5,0.4380543906412443,0.20110697068809266,0.23694741995315163,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,2,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.3156999964267,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8926666666666667,5,5,0.8427224460398658,0.016070404386951842,0.5888417432162413,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,2,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.30499998386949,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8926666666666667,5,5,0.548824714511481,0.1247913944313489,0.1291744804793462,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.02419999940321,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.8926666666666667,5,5,0.4497518765311074,0.20067451032905095,0.24907736620205642,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,3,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.87599997408688,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.9003333333333333,5,5,0.8477773262259855,0.046027375550297234,0.5238223300711785,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,3,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.97889999020845,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.9003333333333333,5,5,0.6000752801535243,0.23271454806513792,0.1372067268853052,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.72789995232597,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.9003333333333333,5,5,0.4320872075743183,0.19498861043813565,0.23709859713618264,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,4,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.08999994304031,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.8993333333333333,5,5,0.8371499691861948,0.00560393485295585,0.5435152503185037,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,4,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.947099960874766,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8993333333333333,5,5,0.6243457834749148,0.09596912748269704,0.14503919745754928,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.62640002183616,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.8993333333333333,5,5,0.446751106356465,0.20165169604418476,0.24509941031228022,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,5,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.399099989794195,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.9013333333333333,5,5,0.8317264131133291,0.053702243070606226,0.5062423977241142,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,5,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.208100048825145,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.9013333333333333,5,5,0.4726228189168529,0.04657367669249962,0.14205086993937605,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.772399990819395,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.9013333333333333,5,5,0.4409965956757473,0.20096404740383217,0.2400325482719151,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,6,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.73439999576658,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8953333333333333,5,5,0.8308835937152702,0.01715317630632829,0.5427498174178839,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,6,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.1553000099957,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8953333333333333,5,5,0.6866286020325337,0.26636914405081724,0.1237607102259524,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.97740005236119,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.8953333333333333,5,5,0.4513259818776596,0.11782351216868858,0.333502469708971,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,7,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.851699992548674,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.8936666666666667,5,5,0.813823270376958,0.004087037627265144,0.47656475273639665,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,7,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.98089998681098,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8936666666666667,5,5,0.5299413224760335,0.06472510084308619,0.13120589870009763,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.68889997527003,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.8936666666666667,5,5,0.4769755343219619,0.2614089895394561,0.21556654478250578,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,8,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.67170000821352,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.8976666666666666,5,5,0.8576719048490352,0.033749783510237275,0.5455494475555165,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,8,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.51639998983592,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8976666666666666,5,5,0.6904826257217436,0.2576180040098464,0.13774165501437058,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.328599956817925,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.8976666666666666,5,5,0.45099215413040694,0.21059560481674336,0.24039654931366358,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,9,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.8481000252068,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.897,5,5,0.843875469726292,0.0284137769233912,0.4588351561283914,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,9,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.53639996936545,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.897,5,5,0.5940304962621689,0.157823895557135,0.11114431038464882,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.76069998927414,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.897,5,5,0.447566012975947,0.2107692567715986,0.2367967562043484,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,0,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.54599995026365,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.7073333333333334,5,5,0.8627035126235976,0.10538175751320544,0.4600718868442149,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,0,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.440300018526614,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.7073333333333334,5,5,0.196738045925224,0.0624570249062005,0.0156251056542952,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.1314999954775,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.7073333333333334,5,5,0.44308406219297103,0.19833985233949195,0.24474420985347908,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,1,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.95480003161356,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.6986666666666667,5,5,0.8790041107975906,0.13854733556235765,0.5209990772254824,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.76499998336658,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.6986666666666667,5,5,0.19594682877535682,0.04006078128850385,0.014297480549049724,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.565800038166344,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.6986666666666667,5,5,0.45209288649704477,0.12960070457325773,0.32249218192378704,qarca-loso-v1-20260722,566318,1716143232000000000,300
