case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,1,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.60180003196001,frontend-external|productcatalogservice|redis|cartservice|checkoutservice,,0.5036666666666667,5,5,0.00010790889957342717,0.00010139991439782305,5.022015570291259e-06,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,1,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.37190002761781,currencyservice|frontend|emailservice|recommendationservice|productcatalogservice,,0.5036666666666667,5,5,0.007928118390945529,0.00035282914416389505,0.0010929311291516973,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,2,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.19480001786724,currencyservice|frontend|recommendationservice|adservice|main,,0.5143333333333333,5,5,0.04990164021986201,0.010337931245913423,0.002281710236897871,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,2,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.00769999017939,frontend-external|redis|checkoutservice|productcatalogservice|currencyservice,,0.5143333333333333,5,5,0.0002431855523703673,0.00023827936604475545,2.6258312279168223e-06,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,2,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,38.78689999692142,currencyservice|frontend|recommendationservice|emailservice|checkoutservice,,0.5143333333333333,5,5,0.009225004409158391,0.003752004922647512,0.0004921507570768215,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,3,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,70.89869998162612,currencyservice|frontend|recommendationservice|main|adservice,,0.5106666666666667,5,5,0.06266366995759858,0.021142814808133972,0.0014879384483859732,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,3,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,70.69249998312443,frontend-external|productcatalogservice|checkoutservice|cartservice|redis,,0.5106666666666667,5,5,0.0001351028964785591,0.0001270999361159016,4.0219649952266406e-06,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,3,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,70.40029997006059,currencyservice|frontend|recommendationservice|productcatalogservice|emailservice,,0.5106666666666667,5,5,0.008825223397056832,0.002619014554187146,0.00043041119192467386,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,4,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,49.63349999161437,currencyservice|recommendationservice|frontend|main|adservice,,0.504,5,5,0.0521568522945786,0.024223768078790772,0.0013678234456375447,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,4,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,49.58530003204942,frontend-external|productcatalogservice|redis|checkoutservice|currencyservice,,0.504,5,5,0.00011795362826540881,0.00011042905952445814,1.41310345195862e-06,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,4,0.5,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,49.89939997904003,currencyservice|recommendationservice|productcatalogservice|frontend|emailservice,,0.504,5,5,0.008523480984165423,0.004584626032733454,0.0004077858557341079,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,5,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.140600038692355,currencyservice|frontend|recommendationservice|main|adservice,,0.513,5,5,0.05117567945377157,0.011121144266806014,0.001584922954107401,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,5,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.93930001929402,frontend-external|redis|checkoutservice|productcatalogservice|cartservice,,0.513,5,5,6.824694323821873e-05,5.926252505258647e-05,2.3371743829834974e-06,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,5,0.5,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,41.77990002790466,currencyservice|recommendationservice|frontend|emailservice|checkoutservice,,0.513,5,5,0.008221490904321112,0.0020402613151108842,0.0003961716141527108,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,6,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.494700007140636,currencyservice|frontend|recommendationservice|main|adservice,,0.5196666666666667,5,5,0.06024925794047672,0.03334198011679097,0.0023749400294077166,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,6,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.66660003550351,frontend-external|redis|productcatalogservice|checkoutservice|cartservice,,0.5196666666666667,5,5,0.00018628281870559143,0.0001751505263538249,2.5811869126664306e-06,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,6,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.4124999740161,currencyservice|frontend|emailservice|checkoutservice|redis,,0.5196666666666667,5,5,0.011835433183476298,0.008209239331967938,0.0007106837083720332,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,7,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,60.184800007846206,currencyservice|frontend|recommendationservice|main|adservice,,0.5083333333333333,5,5,0.04610301667180473,0.0056974331662933975,0.0027490958700124215,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,7,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.404200001154095,frontend-external|redis|productcatalogservice|checkoutservice|cartservice,,0.5083333333333333,5,5,8.135046262962206e-05,7.468433821892123e-05,3.3118426681610887e-06,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,7,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,59.137400006875396,currencyservice|frontend|productcatalogservice|emailservice|recommendationservice,,0.5083333333333333,5,5,0.0073973002314298006,0.0014936828960094113,0.0009477966756394409,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,8,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.60830004932359,currencyservice|frontend|recommendationservice|adservice|main,,0.5213333333333333,5,5,0.0621213897671843,0.021148444902888384,0.0022402947218093097,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,8,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.29350003879517,frontend-external|redis|productcatalogservice|currencyservice|cartservice,,0.5213333333333333,5,5,0.00022277012414667968,0.00021334940794728088,2.99558047274934e-06,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,8,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.06560004968196,currencyservice|frontend|emailservice|productcatalogservice|redis,,0.5213333333333333,5,5,0.013823296328940847,0.007595869331259249,0.0008101349188655661,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,9,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,48.49399998784065,currencyservice|frontend|recommendationservice|main|adservice,,0.5103333333333333,5,5,0.06302279139648606,0.014986647248775416,0.001398871829321041,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,9,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,47.30420000851154,frontend-external|redis|productcatalogservice|cartservice|checkoutservice,,0.5103333333333333,5,5,0.00023736544606722267,0.0002306066219727677,3.7799183632707158e-06,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,9,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,47.57260001497343,frontend|currencyservice|emailservice|recommendationservice|productcatalogservice,,0.5103333333333333,5,5,0.013532637801008905,0.006986858147117468,0.0005499260189015923,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,39.10960000939667,cartservice|recommendationservice|frontend|adservice|currencyservice,,1.0,5,5,0.015128577544200595,0.0026876045718134765,0.015128577544200595,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.94450003281236,cartservice|recommendationservice|frontend|redis|currencyservice,,1.0,5,5,0.012812317119282846,0.0027312941821136544,0.012812317119282846,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,none,0.0,0,0.0,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.81060000276193,frontend|cartservice|recommendationservice|adservice|currencyservice,,1.0,5,5,0.014289431333843167,0.007014701621557139,0.007274729712286028,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.71669997414574,recommendationservice|cartservice|frontend|currencyservice|adservice,,0.8996666666666666,5,5,0.015040546490326236,0.00066750100518825,0.014373045485137986,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.59240001719445,recommendationservice|cartservice|frontend|redis|currencyservice,,0.8996666666666666,5,5,0.002636138659100187,0.00023039769122059663,0.0024057409678795902,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.349899975117296,frontend|cartservice|recommendationservice|adservice|currencyservice,,0.8996666666666666,5,5,0.014245792145655287,0.006968954707960555,0.0072768374376947316,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.368300000205636,cartservice|recommendationservice|frontend|adservice|currencyservice,,0.9003333333333333,5,5,0.02044059552121862,0.006978787303857783,0.02044059552121862,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.17489998275414,cartservice|recommendationservice|frontend|redis|frontend-external,,0.9003333333333333,5,5,0.0035933129674516717,0.001042101573922104,0.0035933129674516717,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.07569998409599,frontend|cartservice|recommendationservice|adservice|currencyservice,,0.9003333333333333,5,5,0.015404276931752338,0.002987849605415068,0.01241642732633727,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.13490007491782,cartservice|recommendationservice|frontend|adservice|currencyservice,,0.9073333333333333,5,5,0.017641585929777676,0.0074164815248496194,0.017641585929777676,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.94070005137473,cartservice|recommendationservice|frontend|redis|currencyservice,,0.9073333333333333,5,5,0.003796916638103428,0.0013348483453997566,0.003796916638103428,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.74810004001483,frontend|cartservice|recommendationservice|adservice|currencyservice,,0.9073333333333333,5,5,0.01246132521542277,0.00037174133776433395,0.012089583877658436,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.122499991208315,cartservice|recommendationservice|frontend|adservice|currencyservice,,0.8876666666666667,5,5,0.018609265033404425,0.007152796051746745,0.018609265033404425,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,3,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.94529998069629,recommendationservice|cartservice|redis|frontend|frontend-external,,0.8876666666666667,5,5,0.0022883659875423397,0.00026862176230246955,0.00201974422523987,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.774399959947914,frontend|cartservice|recommendationservice|adservice|currencyservice,,0.8876666666666667,5,5,0.012873275648205524,0.005618020434410861,0.007255255213794663,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.13110000919551,recommendationservice|cartservice|frontend|adservice|currencyservice,,0.9003333333333333,5,5,0.017830828791396656,0.0008217593529721151,0.01700906943842454,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.00360002787784,recommendationservice|cartservice|redis|frontend|main,,0.9003333333333333,5,5,0.0034117789930601635,0.00020324535708683613,0.0032085336359733273,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.83450002083555,frontend|cartservice|recommendationservice|adservice|currencyservice,,0.9003333333333333,5,5,0.012822347040247708,0.004959232113646728,0.00786311492660098,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.29309999151155,cartservice|recommendationservice|frontend|currencyservice|adservice,,0.891,5,5,0.019939625762125806,0.006281170322297431,0.019939625762125806,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.18419991899282,cartservice|recommendationservice|frontend|currencyservice|redis,,0.891,5,5,0.0022753699961415687,0.00012604564642559359,0.0022753699961415687,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.86289996467531,frontend|cartservice|recommendationservice|adservice|currencyservice,,0.891,5,5,0.015037649612381222,0.007762819532894949,0.007274830079486273,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.1104999887757,cartservice|recommendationservice|frontend|currencyservice|adservice,,0.9016666666666666,5,5,0.013697463298781494,0.0013692357583326136,0.013697463298781494,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.73859994020313,recommendationservice|cartservice|frontend|redis|currencyservice,,0.9016666666666666,5,5,0.0019134931035736582,0.0003217878807512133,0.0015917052228224449,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.33239999040961,frontend|cartservice|recommendationservice|adservice|currencyservice,,0.9016666666666666,5,5,0.01490898807571095,0.007758606897920795,0.007150381177790154,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,69.9472000123933,cartservice|recommendationservice|frontend|adservice|currencyservice,,0.908,5,5,0.014136610594359361,7.937382701017973e-05,0.014136610594359361,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,69.83849999960512,cartservice|recommendationservice|frontend|redis|frontend-external,,0.908,5,5,0.002981092277364418,0.0005067007897591276,0.002981092277364418,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.60190000245348,frontend|cartservice|recommendationservice|adservice|currencyservice,,0.908,5,5,0.014319266335896795,0.007231994607622271,0.007087271728274524,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.196200016420335,cartservice|recommendationservice|frontend|adservice|currencyservice,,0.8973333333333333,5,5,0.016638936417474798,0.004436609935058972,0.016638936417474798,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.997700018342584,recommendationservice|cartservice|frontend|frontend-external|redis,,0.8973333333333333,5,5,0.0033993362484722074,0.0015839225721617227,0.0018154136763104847,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.83779996493831,frontend|cartservice|recommendationservice|adservice|currencyservice,,0.8973333333333333,5,5,0.015032702559699901,0.007708729031727455,0.007323973527972446,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.7281000148505,cartservice|recommendationservice|frontend|adservice|currencyservice,,0.8996666666666666,5,5,0.017044396101494292,0.0029625855134231913,0.017044396101494292,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.209800026379526,cartservice|recommendationservice|frontend|redis|main,,0.8996666666666666,5,5,0.003194721557027369,0.0009583716983459977,0.003194721557027369,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.042399974074215,frontend|cartservice|recommendationservice|adservice|currencyservice,,0.8996666666666666,5,5,0.01444641294976792,0.006985727045285548,0.007460685904482372,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.13639997923747,cartservice|recommendationservice|frontend|adservice|currencyservice,,0.7026666666666667,5,5,0.020576249936979263,0.007074759450672362,0.020576249936979263,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,0,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.08099996484816,recommendationservice|cartservice|frontend|redis|frontend-external,,0.7026666666666667,5,5,0.0007013244039621193,0.00017305911010448752,0.0005282652938576318,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.88749994663522,frontend|cartservice|recommendationservice|adservice|currencyservice,,0.7026666666666667,5,5,0.014155900297923444,0.007076741698652202,0.0070791585992712415,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.85490002762526,cartservice|recommendationservice|frontend|adservice|currencyservice,,0.6963333333333334,5,5,0.019916402981394556,0.00279887236904865,0.019916402981394556,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.02070000953972,cartservice|recommendationservice|adservice|redis|frontend,,0.6963333333333334,5,5,0.00036853632899844186,6.971094270753888e-05,0.00036853632899844186,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.682699986267835,frontend|cartservice|recommendationservice|adservice|currencyservice,,0.6963333333333334,5,5,0.012336292582074582,0.0047182196939486885,0.007618072888125893,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,56.74700002418831,cartservice|recommendationservice|frontend|currencyservice|adservice,,0.7116666666666667,5,5,0.023287932441531427,0.0058267227112906925,0.023287932441531427,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,56.92490004003048,cartservice|recommendationservice|frontend|frontend-external|currencyservice,,0.7116666666666667,5,5,0.0009972740623529553,0.0006298542169417717,0.0009972740623529553,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.343400035984814,frontend|recommendationservice|cartservice|adservice|currencyservice,,0.7116666666666667,5,5,0.014253814453358516,0.006503994234152242,0.0074793515165104355,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,46.24209995381534,cartservice|recommendationservice|frontend|currencyservice|adservice,,0.7026666666666667,5,5,0.018162794204350116,0.0039995403943803055,0.018162794204350116,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.7890999969095,cartservice|recommendationservice|redis|frontend|main,,0.7026666666666667,5,5,0.0006929112889855678,0.0003096904214266054,0.0006929112889855678,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.69260002952069,frontend|cartservice|recommendationservice|adservice|currencyservice,,0.7026666666666667,5,5,0.01525059461769251,0.007498609043308501,0.0077519855743840085,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,44.537499954458326,cartservice|recommendationservice|frontend|adservice|currencyservice,,0.6996666666666667,5,5,0.029735807429240327,0.01481905498596828,0.029735807429240327,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.30029995273799,cartservice|recommendationservice|frontend|redis|adservice,,0.6996666666666667,5,5,0.0009109906288106896,0.0006409454524611165,0.0009109906288106896,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.05389993917197,frontend|cartservice|recommendationservice|adservice|currencyservice,,0.6996666666666667,5,5,0.014907731636545008,0.0017219983159829835,0.013185733320562025,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.94649999309331,recommendationservice|cartservice|frontend|currencyservice|adservice,,0.7053333333333334,5,5,0.018381333790151142,0.0008430042857530649,0.017538329504398077,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.69240002660081,cartservice|recommendationservice|frontend|currencyservice|redis,,0.7053333333333334,5,5,0.0009368399752490181,0.00058632033486709,0.0009368399752490181,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.13070003548637,frontend|cartservice|recommendationservice|adservice|currencyservice,,0.7053333333333334,5,5,0.014578595190633774,0.0072117006938546245,0.00736689449677915,qarca-loso-v1-20260722,549004,1716143232000000000,300
