case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,9,0.3,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,36.821700050495565,emailservice|checkoutservice|frontend|paymentservice|recommendationservice,,0.5695833333333333,4,4,0.005555676201748188,0.0015154945153742529,0.0006091780316344575,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,67.21719994675368,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.4025,4,4,0.016976113705361055,0.008006761690265426,0.016976113705361055,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,0,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,67.03560001915321,PassthroughCluster|frontend-external|frontend|checkoutservice|paymentservice,,0.4025,4,4,0.0003815841708224843,0.00025151929066457885,5.582393776665553e-07,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,0,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,66.93600001744926,checkoutservice|frontend|emailservice|recommendationservice|cartservice,,0.4025,4,4,0.014096957290384602,0.008210638810562595,0.0014541270653755716,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,56.86369998147711,currencyservice|checkoutservice|emailservice|paymentservice|recommendationservice,,0.41583333333333333,4,4,0.019812141943614792,0.013056268948962012,0.019812141943614792,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,1,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,56.612800050061196,PassthroughCluster|frontend-external|frontend|adservice|paymentservice,,0.41583333333333333,4,4,0.00037228803172206445,0.00016713891864252695,3.422695844390678e-07,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,1,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,56.45949998870492,frontend|checkoutservice|emailservice|recommendationservice|paymentservice,,0.41583333333333333,4,4,0.010593171268842043,0.0038744561460026857,0.0015775028535694748,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,56.04280001716688,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.41291666666666665,4,4,0.015645379978465268,0.005530502918729403,0.015645379978465268,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,2,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,55.73989998083562,PassthroughCluster|frontend-external|paymentservice|frontend|adservice,,0.41291666666666665,4,4,0.0004022793286119077,0.00031393187356268523,2.89823402576041e-07,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,2,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,55.430500011425465,emailservice|checkoutservice|frontend|paymentservice|recommendationservice,,0.41291666666666665,4,4,0.0059843957732446445,4.181893683934991e-05,0.0012881081810329643,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.18799999821931,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.40708333333333335,4,4,0.014599570383306282,0.004964717792157765,0.014599570383306282,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,3,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,36.0649999929592,PassthroughCluster|frontend-external|emailservice|paymentservice|frontend,,0.40708333333333335,4,4,0.0005373693518946511,0.0003643343112051371,2.895257826817652e-07,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,3,0.5,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,35.84319999208674,checkoutservice|emailservice|recommendationservice|cartservice|frontend,,0.40708333333333335,4,4,0.007434215820518317,0.0016860767326511662,0.001055304669427139,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,51.23710003681481,currencyservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.4041666666666667,4,4,0.018819293653140227,0.010457079912807256,0.018819293653140227,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,4,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,51.052600028924644,PassthroughCluster|frontend-external|paymentservice|productcatalogservice|checkoutservice,,0.4041666666666667,4,4,0.0002224922376608264,5.903274865186336e-05,3.382105890923444e-07,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,4,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,50.86050002137199,checkoutservice|frontend|paymentservice|emailservice|cartservice,,0.4041666666666667,4,4,0.006467868233269785,0.0014480231690499083,0.0012795750963955066,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,48.70959999971092,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.38916666666666666,4,4,0.016315657850771492,0.008497425515828326,0.016315657850771492,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,5,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,48.49699995247647,PassthroughCluster|frontend-external|frontend|redis|checkoutservice,,0.38916666666666666,4,4,0.0004894881776560326,0.00037620345753059596,2.6739694816315206e-07,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,5,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,48.265299992635846,emailservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.38916666666666666,4,4,0.00812871458910133,0.0002764511548320175,0.0013523541465367845,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,45.91210000216961,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.4191666666666667,4,4,0.016148870062782216,0.007708894881795502,0.016148870062782216,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,6,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,45.54169997572899,PassthroughCluster|frontend-external|frontend|paymentservice|checkoutservice,,0.4191666666666667,4,4,0.0004015531157051389,0.00018553162192633314,3.6279688458053136e-07,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,6,0.5,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,45.37159996107221,checkoutservice|emailservice|frontend|recommendationservice|paymentservice,,0.4191666666666667,4,4,0.00729616421927211,0.0008933799166936764,0.0010409358005794907,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.82239996083081,currencyservice|emailservice|paymentservice|checkoutservice|adservice,,0.3929166666666667,4,4,0.014457559654486706,0.005227040343066987,0.014457559654486706,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,7,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,34.603900043293834,PassthroughCluster|frontend-external|frontend|paymentservice|productcatalogservice,,0.3929166666666667,4,4,0.0002774987076888843,8.953279803160035e-05,2.5671622419563766e-07,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,7,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.44239997770637,frontend|emailservice|checkoutservice|recommendationservice|cartservice,,0.3929166666666667,4,4,0.006468633943977339,3.810049532703211e-05,0.001174566830143673,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,41.759799991268665,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.4175,4,4,0.01752879886750347,0.008024827983248401,0.01752879886750347,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,8,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,41.50620003929362,PassthroughCluster|frontend-external|paymentservice|frontend|currencyservice,,0.4175,4,4,0.00031320204262899837,0.00013497155607226973,7.150668951638768e-07,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,8,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,41.32550006033853,frontend|emailservice|checkoutservice|recommendationservice|paymentservice,,0.4175,4,4,0.009173083613411483,0.0033921460243008655,0.001547991653556464,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,75.25710004847497,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.40625,4,4,0.013714058689361527,0.0041514462394512015,0.013714058689361527,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,74.71800001803786,PassthroughCluster|frontend-external|frontend|paymentservice|checkoutservice,,0.40625,4,4,0.0003563953237996098,0.0002565985465713307,2.3021605170735933e-07,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,74.53050004551187,frontend|checkoutservice|emailservice|recommendationservice|paymentservice,,0.40625,4,4,0.009409819956945184,0.0013561722522980255,0.0008922910569006439,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,40.730000007897615,currencyservice|emailservice|PassthroughCluster|frontend-external|paymentservice,,1.0,4,4,0.011891209355414423,0.009919999668607994,0.011891209355414423,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.93939997255802,currencyservice|emailservice|frontend-external|PassthroughCluster|redis,,1.0,4,4,0.08031348025082094,0.07602351109604101,0.08031348025082094,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.329899988137186,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,1.0,4,4,0.023372180962540484,0.019626574112771626,0.023372180962540484,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,47.77870007092133,currencyservice|emailservice|frontend-external|PassthroughCluster|checkoutservice,,0.8983333333333333,4,4,0.011360311111150082,0.008457149262495849,0.011360311111150082,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.52259998349473,currencyservice|emailservice|frontend-external|redis|PassthroughCluster,,0.8983333333333333,4,4,0.012965321785127932,0.011577163980115117,0.012965321785127932,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.071600041817874,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.8983333333333333,4,4,0.02299176973683033,0.019188485082577103,0.02299176973683033,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,65.28880004771054,currencyservice|emailservice|PassthroughCluster|frontend-external|checkoutservice,,0.8970833333333333,4,4,0.014282547598560505,0.011771495654668906,0.014282547598560505,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,65.00929995672777,currencyservice|emailservice|frontend-external|PassthroughCluster|redis,,0.8970833333333333,4,4,0.016253703735741278,0.015225672035149518,0.016253703735741278,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,64.82650001998991,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.8970833333333333,4,4,0.021848335448911984,0.017665246165562656,0.021848335448911984,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.19739996409044,currencyservice|emailservice|PassthroughCluster|frontend-external|checkoutservice,,0.89375,4,4,0.014373985805732558,0.012244568992183734,0.014373985805732558,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.17029999056831,currencyservice|frontend-external|emailservice|PassthroughCluster|redis,,0.89375,4,4,0.015575594972393086,0.014712357745940787,0.015575594972393086,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.92560004815459,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.89375,4,4,0.021303906238026193,0.017522987036230096,0.021303906238026193,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,71.99769996805117,currencyservice|emailservice|PassthroughCluster|frontend-external|paymentservice,,0.9016666666666666,4,4,0.014630459070700628,0.012222025251800779,0.014630459070700628,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,71.33119995705783,currencyservice|frontend-external|emailservice|PassthroughCluster|paymentservice,,0.9016666666666666,4,4,0.019234863883077682,0.01805809613817453,0.019234863883077682,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,70.60879998607561,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.9016666666666666,4,4,0.023593463159599835,0.02002401431726781,0.023593463159599835,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,48.44559996854514,currencyservice|emailservice|PassthroughCluster|frontend-external|paymentservice,,0.9033333333333333,4,4,0.010514115714111672,0.008065449227319103,0.010514115714111672,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,48.2901000068523,currencyservice|redis|emailservice|frontend-external|PassthroughCluster,,0.9033333333333333,4,4,0.012640586163768452,0.011734910489710997,0.012640586163768452,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,48.10050001833588,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9033333333333333,4,4,0.02367586357055381,0.01992261876906811,0.02367586357055381,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.909899985417724,currencyservice|emailservice|frontend-external|PassthroughCluster|paymentservice,,0.8995833333333333,4,4,0.01630319182379263,0.013216143037808162,0.01630319182379263,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.73290003463626,currencyservice|emailservice|frontend-external|PassthroughCluster|paymentservice,,0.8995833333333333,4,4,0.02069266892408433,0.019677948334071226,0.02069266892408433,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.45380000490695,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.8995833333333333,4,4,0.0218038630999186,0.01703255374086722,0.0218038630999186,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.222300037276,currencyservice|emailservice|frontend-external|PassthroughCluster|paymentservice,,0.9033333333333333,4,4,0.016657695369706925,0.014329927687466229,0.016657695369706925,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.045000026002526,currencyservice|emailservice|frontend-external|redis|PassthroughCluster,,0.9033333333333333,4,4,0.01825836504059011,0.017267030684689957,0.01825836504059011,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.83520005829632,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9033333333333333,4,4,0.027589740429121493,0.022871190264338547,0.027589740429121493,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,60.5150000192225,currencyservice|emailservice|PassthroughCluster|frontend-external|paymentservice,,0.9004166666666666,4,4,0.011995798124873338,0.009469738273128081,0.011995798124873338,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.345999997574836,currencyservice|PassthroughCluster|frontend-external|redis|emailservice,,0.9004166666666666,4,4,0.015970231015506542,0.015124548615493274,0.015970231015506542,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.97469996428117,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9004166666666666,4,4,0.021705276936443814,0.017886013147320926,0.021705276936443814,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,60.93079998390749,currencyservice|emailservice|PassthroughCluster|frontend-external|paymentservice,,0.9,4,4,0.010747691162856189,0.008330478042859673,0.010747691162856189,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.69740001112223,currencyservice|frontend-external|PassthroughCluster|emailservice|redis,,0.9,4,4,0.012140924760008814,0.011277095450594066,0.012140924760008814,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.49370003165677,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9,4,4,0.023081365394796396,0.019343770605050284,0.023081365394796396,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,43.08639996452257,currencyservice|emailservice|frontend-external|PassthroughCluster|paymentservice,,0.90625,4,4,0.01273626765950926,0.010118129475878814,0.01273626765950926,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.90900001069531,currencyservice|PassthroughCluster|frontend-external|emailservice|checkoutservice,,0.90625,4,4,0.01919002282996779,0.018101527643184307,0.01919002282996779,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.74469998199493,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.90625,4,4,0.022941267021893565,0.019436607175718976,0.022941267021893565,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.57929997704923,currencyservice|emailservice|PassthroughCluster|checkoutservice|paymentservice,,0.6916666666666667,4,4,0.012214644927428414,0.009797526595967974,0.012214644927428414,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.53749994980171,currencyservice|frontend-external|PassthroughCluster|emailservice|redis,,0.6916666666666667,4,4,0.0029806203826769615,0.002846890119276765,0.0029806203826769615,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.43169995909557,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.6916666666666667,4,4,0.021163744909884107,0.017423686267235016,0.021163744909884107,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.780599985737354,currencyservice|emailservice|paymentservice|recommendationservice|frontend-external,,0.7041666666666667,4,4,0.01746319273909465,0.013999998652493708,0.01746319273909465,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.617499966174364,currencyservice|emailservice|frontend-external|PassthroughCluster|redis,,0.7041666666666667,4,4,0.0020181600069277255,0.0018849116542017917,0.0020181600069277255,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.44900002190843,currencyservice|emailservice|paymentservice|checkoutservice|frontend,,0.7041666666666667,4,4,0.02511773758047762,0.020532119010369543,0.02511773758047762,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.82649998134002,currencyservice|emailservice|paymentservice|PassthroughCluster|frontend-external,,0.7108333333333333,4,4,0.018479223877961096,0.016020216939647888,0.018479223877961096,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.59079999104142,currencyservice|redis|frontend-external|emailservice|PassthroughCluster,,0.7108333333333333,4,4,0.0024789733341691747,0.0023523975405405637,0.0024789733341691747,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.624600015580654,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.7108333333333333,4,4,0.02379036117452707,0.01961916669033953,0.02379036117452707,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.93600005842745,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.6833333333333333,4,4,0.019231301002625604,0.016635010171917756,0.019231301002625604,qarca-loso-v1-20260722,2707942,1716143232000000000,300
