case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.53700008383021,checkoutservice|recommendationservice|productcatalogservice|frontend-external|PassthroughCluster,,0.5004166666666666,4,4,0.23239078462567211,0.23170827452718828,0.23239078462567211,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,9,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,37.544800026807934,PassthroughCluster|frontend-external|checkoutservice|main|recommendationservice,,0.5004166666666666,4,4,0.0005407476213231831,0.00034871083736035007,6.991791215654275e-06,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.617600025143474,checkoutservice|recommendationservice|frontend|productcatalogservice|currencyservice,,0.5004166666666666,4,4,0.014003584857257454,0.006828919396996843,0.014003584857257454,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,83.17910000914708,checkoutservice|recommendationservice|productcatalogservice|currencyservice|cartservice,,0.355,4,4,0.09455219305651742,0.09312168332390913,0.09455219305651742,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,0,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,83.17959995474666,PassthroughCluster|frontend-external|recommendationservice|cartservice|productcatalogservice,,0.355,4,4,0.00017169514744052558,0.00013674292215985865,1.324443529149624e-07,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,82.35260000219569,recommendationservice|checkoutservice|productcatalogservice|cartservice|currencyservice,,0.355,4,4,0.016655742632463718,0.009230521288587954,0.007425221343875765,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,46.87009996268898,checkoutservice|recommendationservice|productcatalogservice|cartservice|currencyservice,,0.36,4,4,0.08829668318773047,0.08694978745103632,0.08829668318773047,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,46.58719996223226,PassthroughCluster|frontend-external|main|recommendationservice|productcatalogservice,,0.36,4,4,0.00012300076625876665,7.071428170243017e-05,2.5423805711056747e-07,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,46.38919996796176,recommendationservice|checkoutservice|frontend|productcatalogservice|emailservice,,0.36,4,4,0.014172992510449166,0.006230619162909307,0.007942373347539859,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.16360003454611,checkoutservice|recommendationservice|cartservice|productcatalogservice|currencyservice,,0.3516666666666667,4,4,0.11233260550400564,0.11076273945532211,0.11233260550400564,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,37.02410002006218,PassthroughCluster|frontend-external|recommendationservice|main|cartservice,,0.3516666666666667,4,4,0.00016820590312955255,0.0001385602590947938,1.6153636098737747e-07,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.83110006386414,recommendationservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.3516666666666667,4,4,0.01095046443572249,0.00025404571538960655,0.010696418720332883,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,59.40530000953004,checkoutservice|recommendationservice|productcatalogservice|currencyservice|cartservice,,0.36625,4,4,0.0957924963792162,0.09431944241260026,0.0957924963792162,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,59.16370003251359,PassthroughCluster|frontend-external|productcatalogservice|main|currencyservice,,0.36625,4,4,0.0001752345644479061,0.00015284711885380146,1.9018918950731152e-07,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,58.931500010658056,recommendationservice|checkoutservice|productcatalogservice|frontend|cartservice,,0.36625,4,4,0.012208337368083737,0.0058651297337433085,0.006343207634340428,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.51700004795566,checkoutservice|recommendationservice|productcatalogservice|currencyservice|cartservice,,0.3641666666666667,4,4,0.0936617567657917,0.09217920929116151,0.0936617567657917,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,4,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,37.44630003347993,PassthroughCluster|frontend-external|recommendationservice|main|currencyservice,,0.3641666666666667,4,4,0.0001726416938242284,0.00015147110351433664,2.712761302387589e-07,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.4629000434652,recommendationservice|checkoutservice|productcatalogservice|frontend|currencyservice,,0.3641666666666667,4,4,0.01384421388998969,0.007545339099035841,0.00629887479095385,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.60430003562942,checkoutservice|recommendationservice|currencyservice|productcatalogservice|cartservice,,0.34875,4,4,0.0773241205233171,0.07570406055725415,0.0773241205233171,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,5,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,35.431800002697855,PassthroughCluster|frontend-external|recommendationservice|productcatalogservice|currencyservice,,0.34875,4,4,0.00023175155838724634,0.00015458850818859704,1.7758665004841184e-07,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.1970000192523,recommendationservice|checkoutservice|productcatalogservice|frontend|emailservice,,0.34875,4,4,0.02242914267767771,0.01614589186196913,0.006283250815708583,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.562100016046315,checkoutservice|recommendationservice|productcatalogservice|currencyservice|cartservice,,0.34958333333333336,4,4,0.10693786910934387,0.10564624116808373,0.10693786910934387,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,6,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.35129998251796,PassthroughCluster|frontend-external|recommendationservice|main|productcatalogservice,,0.34958333333333336,4,4,0.00015805746436596478,0.00011394833817897238,1.9563316346302558e-07,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.12150003714487,recommendationservice|checkoutservice|productcatalogservice|frontend|currencyservice,,0.34958333333333336,4,4,0.012417949117767935,0.0040602472118496016,0.008357701905918334,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.827199997380376,checkoutservice|recommendationservice|productcatalogservice|cartservice|currencyservice,,0.34791666666666665,4,4,0.09743763137225198,0.09579325875220626,0.09743763137225198,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,7,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.66459998162463,PassthroughCluster|frontend-external|recommendationservice|productcatalogservice|currencyservice,,0.34791666666666665,4,4,0.00012383183725495124,5.982152090094248e-05,3.577317295965888e-07,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.517499967478216,recommendationservice|checkoutservice|productcatalogservice|frontend|cartservice,,0.34791666666666665,4,4,0.020081856931660615,0.012907064066944116,0.0071747928647165,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.52089994587004,checkoutservice|recommendationservice|currencyservice|cartservice|productcatalogservice,,0.35208333333333336,4,4,0.10406673310261934,0.1023486625855447,0.10406673310261934,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,8,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,33.39219995541498,PassthroughCluster|frontend-external|recommendationservice|productcatalogservice|cartservice,,0.35208333333333336,4,4,0.0003071713051643859,0.00027853898928236674,1.4176786873654608e-07,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.16669998457655,checkoutservice|recommendationservice|productcatalogservice|emailservice|frontend,,0.35208333333333336,4,4,0.011017631361302786,0.0006954576367418294,0.011017631361302786,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.14029999496415,checkoutservice|recommendationservice|productcatalogservice|currencyservice|cartservice,,0.3458333333333333,4,4,0.10114496057642478,0.09990589564651907,0.10114496057642478,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,9,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.966700011864305,PassthroughCluster|frontend-external|recommendationservice|currencyservice|productcatalogservice,,0.3458333333333333,4,4,0.0002601981775762736,0.00020277116789801973,2.0679316391194045e-07,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.70530000049621,recommendationservice|checkoutservice|frontend|currencyservice|productcatalogservice,,0.3458333333333333,4,4,0.013234502032352095,0.003706224877468387,0.009528277154883708,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,57.132699934300035,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|shippingservice,,1.0,4,4,0.0484401812082712,0.046931510500008364,0.0484401812082712,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.7715999786742,checkoutservice|frontend-external|PassthroughCluster|emailservice|recommendationservice,,1.0,4,4,0.5815303256549514,0.5779680422794654,0.5815303256549514,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.66529998416081,checkoutservice|shippingservice|recommendationservice|adservice|currencyservice,,1.0,4,4,0.0577248317527982,0.05648978215691214,0.0577248317527982,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,57.71439999807626,checkoutservice|PassthroughCluster|frontend-external|emailservice|recommendationservice,,0.8933333333333333,4,4,0.06431125264019329,0.0630597102674692,0.06431125264019329,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.544899998698384,checkoutservice|PassthroughCluster|frontend-external|emailservice|recommendationservice,,0.8933333333333333,4,4,0.1953740611184015,0.19435192441838467,0.1953740611184015,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.36039999080822,checkoutservice|shippingservice|recommendationservice|adservice|currencyservice,,0.8933333333333333,4,4,0.06051413267976246,0.05905441284725659,0.06051413267976246,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.35559997241944,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|emailservice,,0.90625,4,4,0.03955290029927883,0.0383613183969905,0.03955290029927883,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.14189997501671,checkoutservice|frontend-external|PassthroughCluster|recommendationservice|main,,0.90625,4,4,0.21282971409351903,0.21209476108673195,0.21282971409351903,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.5582999442704,checkoutservice|recommendationservice|shippingservice|currencyservice|emailservice,,0.90625,4,4,0.05645719157232157,0.055279264802020445,0.05645719157232157,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.18070000549778,checkoutservice|PassthroughCluster|frontend-external|shippingservice|emailservice,,0.8945833333333333,4,4,0.056459765670570934,0.05543495357264214,0.056459765670570934,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.9421999938786,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|emailservice,,0.8945833333333333,4,4,0.19654384464765517,0.19548313834063907,0.19654384464765517,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.735799993854016,checkoutservice|shippingservice|recommendationservice|adservice|emailservice,,0.8945833333333333,4,4,0.056638964947694756,0.055100705859625204,0.056638964947694756,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.46509997593239,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|emailservice,,0.9058333333333334,4,4,0.04673266701592434,0.045286778409792616,0.04673266701592434,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.8917999654077,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|emailservice,,0.9058333333333334,4,4,0.21659341785388705,0.21559280574398998,0.21659341785388705,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.316200006287545,checkoutservice|recommendationservice|shippingservice|currencyservice|adservice,,0.9058333333333334,4,4,0.05662076206082289,0.05521609979070206,0.05662076206082289,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.87290005432442,checkoutservice|PassthroughCluster|frontend-external|emailservice|recommendationservice,,0.8991666666666667,4,4,0.05921483019740093,0.05823685514529537,0.05921483019740093,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.680900047533214,checkoutservice|frontend-external|PassthroughCluster|emailservice|recommendationservice,,0.8991666666666667,4,4,0.18096813500452497,0.17998092065869709,0.18096813500452497,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.4770000083372,checkoutservice|shippingservice|recommendationservice|emailservice|currencyservice,,0.8991666666666667,4,4,0.05623463933689596,0.05508070120948866,0.05623463933689596,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,55.37599994568154,checkoutservice|PassthroughCluster|frontend-external|shippingservice|recommendationservice,,0.89375,4,4,0.04802724307505896,0.047005405944897785,0.04802724307505896,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.83610001485795,checkoutservice|PassthroughCluster|frontend-external|emailservice|recommendationservice,,0.89375,4,4,0.18745411985883081,0.18665703705314904,0.18745411985883081,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.10559998219833,checkoutservice|shippingservice|recommendationservice|adservice|currencyservice,,0.89375,4,4,0.05641849159902421,0.05500748572478722,0.05641849159902421,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,58.06979996850714,checkoutservice|PassthroughCluster|frontend-external|shippingservice|recommendationservice,,0.90125,4,4,0.06241273266300783,0.0612670502788341,0.06241273266300783,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,57.86359997000545,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|emailservice,,0.90125,4,4,0.27948001299366787,0.27857355481911394,0.27948001299366787,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.70559999998659,checkoutservice|recommendationservice|shippingservice|adservice|currencyservice,,0.90125,4,4,0.057868838920341996,0.056491920826797506,0.057868838920341996,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.83120001712814,checkoutservice|frontend-external|PassthroughCluster|shippingservice|recommendationservice,,0.8945833333333333,4,4,0.04726865631939507,0.04622640786027744,0.04726865631939507,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.17530002864078,checkoutservice|frontend-external|PassthroughCluster|emailservice|recommendationservice,,0.8945833333333333,4,4,0.1761487024684901,0.17482302791539597,0.1761487024684901,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.00180004630238,checkoutservice|recommendationservice|shippingservice|adservice|currencyservice,,0.8945833333333333,4,4,0.05704560042807768,0.055817547992283785,0.05704560042807768,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.773299993015826,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|emailservice,,0.8866666666666667,4,4,0.051213427739190485,0.04991344414044044,0.051213427739190485,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.773500005248934,checkoutservice|frontend-external|PassthroughCluster|emailservice|recommendationservice,,0.8866666666666667,4,4,0.21006506772754474,0.2088880800443585,0.21006506772754474,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.46200001984835,checkoutservice|recommendationservice|shippingservice|currencyservice|adservice,,0.8866666666666667,4,4,0.059186504561620494,0.05772892567472969,0.059186504561620494,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.4532000599429,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|shippingservice,,0.90125,4,4,0.04123153198421762,0.04004005565650569,0.04123153198421762,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.301200008485466,checkoutservice|PassthroughCluster|frontend-external|emailservice|recommendationservice,,0.90125,4,4,0.19381713546439305,0.19296649087353873,0.19381713546439305,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.11370003595948,checkoutservice|shippingservice|recommendationservice|adservice|currencyservice,,0.90125,4,4,0.05731972553799549,0.05601276467980336,0.05731972553799549,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.12169995903969,checkoutservice|PassthroughCluster|recommendationservice|emailservice|frontend-external,,0.7033333333333334,4,4,0.08134654304756292,0.08053501195039509,0.08134654304756292,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.70860001491383,checkoutservice|PassthroughCluster|frontend-external|emailservice|recommendationservice,,0.7033333333333334,4,4,0.02969228786326324,0.029516997342212522,0.02969228786326324,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.20579996984452,checkoutservice|recommendationservice|shippingservice|currencyservice|emailservice,,0.7033333333333334,4,4,0.06151911664628386,0.06023838176471693,0.06151911664628386,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.02959999302402,checkoutservice|frontend-external|PassthroughCluster|recommendationservice|shippingservice,,0.7070833333333333,4,4,0.06555396880000049,0.06489678361205607,0.06555396880000049,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.86690003471449,checkoutservice|PassthroughCluster|frontend-external|shippingservice|recommendationservice,,0.7070833333333333,4,4,0.026667739291815252,0.02655208138128112,0.026667739291815252,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.596500013023615,checkoutservice|recommendationservice|shippingservice|adservice|PassthroughCluster,,0.7070833333333333,4,4,0.052204445260104676,0.05080203395346753,0.052204445260104676,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,63.37240000721067,checkoutservice|PassthroughCluster|recommendationservice|frontend-external|emailservice,,0.6954166666666667,4,4,0.07788093794097072,0.0769640822192969,0.07788093794097072,qarca-loso-v1-20260722,1696260,1716143232000000000,300
