case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,0,0.5,qarca_no_quality,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,46.53120000148192,frontend|emailservice|cartservice|currencyservice|shippingservice,,0.37041666666666667,4,4,0.0094703016827325,0.004564841100098478,0.0002814811288284317,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.52939997846261,checkoutservice|adservice|frontend|cartservice|emailservice,,0.3670833333333333,4,4,0.20105227386879287,0.17308701533381005,0.20105227386879287,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,1,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,36.3937999936752,PassthroughCluster|frontend-external|emailservice|currencyservice|frontend,,0.3670833333333333,4,4,0.000887510260344813,0.0007008253658205891,1.724326093327148e-06,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,1,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,36.51679999893531,frontend|cartservice|emailservice|currencyservice|checkoutservice,,0.3670833333333333,4,4,0.004741613457318039,0.0007531486053312993,0.0017734655075383053,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,44.61150005226955,checkoutservice|adservice|frontend|emailservice|cartservice,,0.3770833333333333,4,4,0.1400733520346256,0.0982891387011367,0.1400733520346256,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,2,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,44.26840000087395,PassthroughCluster|frontend-external|emailservice|checkoutservice|currencyservice,,0.3770833333333333,4,4,0.0007381999654293176,0.000542689988407997,2.52882687038478e-06,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,2,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,44.05530000803992,frontend|emailservice|cartservice|adservice|currencyservice,,0.3770833333333333,4,4,0.003744930289432906,0.0003600175073665314,0.0012564279364434023,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.05220002261922,checkoutservice|frontend|cartservice|adservice|emailservice,,0.3566666666666667,4,4,0.06644678785619712,0.045129577383931155,0.06644678785619712,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,3,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.70769996056333,PassthroughCluster|frontend-external|frontend|currencyservice|productcatalogservice,,0.3566666666666667,4,4,0.0005875015485639027,0.00043299415888146893,8.005174648871157e-07,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,3,0.5,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.493900020606816,frontend|cartservice|currencyservice|recommendationservice|productcatalogservice,,0.3566666666666667,4,4,0.00454302969437501,0.0006899110683978417,0.0003598804774246126,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.72869994584471,checkoutservice|frontend|cartservice|emailservice|adservice,,0.3729166666666667,4,4,0.19741475769585465,0.1532139936111881,0.19741475769585465,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,4,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.47859996231273,PassthroughCluster|frontend-external|frontend|checkoutservice|emailservice,,0.3729166666666667,4,4,0.0007367577832401431,0.0005963646082880092,2.76901802979281e-06,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.258399973623455,frontend|cartservice|emailservice|currencyservice|checkoutservice,,0.3729166666666667,4,4,0.012544664230567349,0.006543798753684199,0.001869668983375186,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,42.195300047751516,checkoutservice|frontend|cartservice|adservice|emailservice,,0.3745833333333333,4,4,0.11116553834718734,0.08658547678648587,0.11116553834718734,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,5,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,41.96170001523569,PassthroughCluster|frontend-external|currencyservice|frontend|emailservice,,0.3745833333333333,4,4,0.0008071267005589156,0.0006662163240582944,8.866067266393284e-07,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,5,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,41.73210001317784,frontend|cartservice|currencyservice|emailservice|recommendationservice,,0.3745833333333333,4,4,0.007186197693153046,0.002955254157718924,0.0005630745492355019,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.46029998688027,checkoutservice|frontend|adservice|cartservice|emailservice,,0.3725,4,4,0.11051540683562665,0.0737501850017192,0.11051540683562665,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,6,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,35.30500002671033,PassthroughCluster|frontend-external|currencyservice|frontend|productcatalogservice,,0.3725,4,4,0.0005736361823386196,0.00040654499896467303,7.043630229964472e-07,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,6,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,35.0472999853082,frontend|cartservice|emailservice|currencyservice|productcatalogservice,,0.3725,4,4,0.007602086290971192,0.0014698747214555215,0.0005895868605836382,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.642700073774904,checkoutservice|frontend|cartservice|adservice|emailservice,,0.3595833333333333,4,4,0.06847921954964917,0.04361569652357828,0.06847921954964917,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,7,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,37.44360007112846,PassthroughCluster|frontend-external|emailservice|frontend|currencyservice,,0.3595833333333333,4,4,0.0010618372687694693,0.000845378247527169,1.1725439577189481e-06,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,7,0.5,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,37.244000064674765,recommendationservice|frontend|cartservice|currencyservice|emailservice,,0.3595833333333333,4,4,0.012362260419943929,0.007141724513214721,0.00034714810695213457,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,46.942399989347905,checkoutservice|frontend|adservice|cartservice|emailservice,,0.3754166666666667,4,4,0.08674165091060013,0.06271077941679765,0.08674165091060013,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,8,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,46.74349998822436,PassthroughCluster|frontend-external|frontend|emailservice|currencyservice,,0.3754166666666667,4,4,0.001006310439188195,0.0008963259454813236,1.183314715429808e-06,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,8,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,48.08730003423989,cartservice|frontend|emailservice|currencyservice|recommendationservice,,0.3754166666666667,4,4,0.005004968057420684,0.0010545748379183128,0.000608323051690741,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,43.59899996779859,checkoutservice|adservice|frontend|cartservice|emailservice,,0.38708333333333333,4,4,0.1162133593842899,0.08925341479013056,0.1162133593842899,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,9,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,43.41969994129613,PassthroughCluster|frontend-external|emailservice|frontend|main,,0.38708333333333333,4,4,0.001021694653650141,0.0009062921454486534,6.025249608604635e-07,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,9,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,43.30849996767938,frontend|cartservice|emailservice|recommendationservice|productcatalogservice,,0.38708333333333333,4,4,0.004734435992579516,0.0008273854422186592,0.000605515217336771,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,42.024899972602725,checkoutservice|emailservice|adservice|recommendationservice|frontend,,1.0,4,4,0.996387193019185,0.9940634128256209,0.996387193019185,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.87049996107817,checkoutservice|recommendationservice|cartservice|adservice|emailservice,,1.0,4,4,0.9998692103153691,0.9917564773969625,0.9998692103153691,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.76839999854565,checkoutservice|frontend|recommendationservice|emailservice|adservice,,1.0,4,4,0.9598614890743421,0.9547903512672458,0.9598614890743421,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.40020003169775,checkoutservice|adservice|frontend|recommendationservice|productcatalogservice,,0.8975,4,4,0.9971249550223691,0.9943655322725139,0.9971249550223691,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.34939999412745,checkoutservice|adservice|emailservice|recommendationservice|cartservice,,0.8975,4,4,0.9994618381002007,0.9970964968988774,0.9994618381002007,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.45810006512329,checkoutservice|frontend|productcatalogservice|emailservice|adservice,,0.8975,4,4,0.958295590685506,0.9525837240244214,0.958295590685506,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.22530003869906,checkoutservice|emailservice|adservice|recommendationservice|productcatalogservice,,0.8941666666666667,4,4,0.9966746117447363,0.9937663648265637,0.9966746117447363,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.02280001016334,checkoutservice|recommendationservice|frontend|cartservice|emailservice,,0.8941666666666667,4,4,0.9992454857599959,0.9977197415595436,0.9992454857599959,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.98989999247715,checkoutservice|frontend|adservice|recommendationservice|productcatalogservice,,0.8941666666666667,4,4,0.9580389298486434,0.953014705948722,0.9580389298486434,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,46.44400003599003,checkoutservice|recommendationservice|emailservice|adservice|frontend,,0.8933333333333333,4,4,0.9959320080344131,0.9932329659962021,0.9959320080344131,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.20240000076592,checkoutservice|emailservice|recommendationservice|cartservice|productcatalogservice,,0.8933333333333333,4,4,0.9990669390042939,0.9971295941281952,0.9990669390042939,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.88560003321618,checkoutservice|frontend|recommendationservice|adservice|emailservice,,0.8933333333333333,4,4,0.9570461835421472,0.951187290363124,0.9570461835421472,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.93249993538484,checkoutservice|recommendationservice|emailservice|frontend|adservice,,0.8970833333333333,4,4,0.9968154816399634,0.9941105096567612,0.9968154816399634,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.71509996801615,checkoutservice|adservice|recommendationservice|emailservice|frontend,,0.8970833333333333,4,4,0.999254220364795,0.997637762010825,0.999254220364795,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.5526999537833,checkoutservice|frontend|recommendationservice|emailservice|productcatalogservice,,0.8970833333333333,4,4,0.9579735766971853,0.9531386642854889,0.9579735766971853,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,65.28919999254867,checkoutservice|emailservice|frontend|adservice|productcatalogservice,,0.8854166666666666,4,4,0.9962074406360051,0.9937319694327746,0.9962074406360051,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,65.03180001163855,checkoutservice|cartservice|recommendationservice|adservice|emailservice,,0.8854166666666666,4,4,0.9991747822895678,0.9972220936963021,0.9991747822895678,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,64.83020004816353,checkoutservice|frontend|recommendationservice|emailservice|adservice,,0.8854166666666666,4,4,0.9567608456492763,0.9509916624751314,0.9567608456492763,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.71399999782443,checkoutservice|frontend|emailservice|adservice|recommendationservice,,0.8941666666666667,4,4,0.9966076851795557,0.9937059925816083,0.9966076851795557,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.59889999451116,checkoutservice|adservice|cartservice|recommendationservice|frontend,,0.8941666666666667,4,4,0.9990500712459689,0.9973728684140363,0.9990500712459689,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.32689996063709,checkoutservice|frontend|recommendationservice|emailservice|adservice,,0.8941666666666667,4,4,0.9578014526308015,0.9514231074379612,0.9578014526308015,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.75280001293868,checkoutservice|emailservice|recommendationservice|productcatalogservice|adservice,,0.9029166666666667,4,4,0.9964741067689539,0.9941154793191306,0.9964741067689539,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.62819999549538,checkoutservice|recommendationservice|adservice|emailservice|cartservice,,0.9029166666666667,4,4,0.9992229669695382,0.9968068886514226,0.9992229669695382,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.350500034634024,checkoutservice|frontend|recommendationservice|adservice|productcatalogservice,,0.9029166666666667,4,4,0.9576610920401342,0.952399207955552,0.9576610920401342,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.80590000981465,checkoutservice|recommendationservice|emailservice|adservice|productcatalogservice,,0.9,4,4,0.9971808067331788,0.9940172288204425,0.9971808067331788,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.66800000751391,checkoutservice|cartservice|emailservice|recommendationservice|frontend-external,,0.9,4,4,0.9994600227208753,0.9970632443633749,0.9994600227208753,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.415299945976585,checkoutservice|frontend|recommendationservice|adservice|emailservice,,0.9,4,4,0.9621172948000037,0.957101161741798,0.9621172948000037,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.745800017844886,checkoutservice|emailservice|adservice|frontend|productcatalogservice,,0.90625,4,4,0.9962450146904899,0.9929722469503042,0.9962450146904899,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.61049997713417,checkoutservice|cartservice|adservice|recommendationservice|frontend,,0.90625,4,4,0.9994057717506657,0.9978440594515499,0.9994057717506657,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.9424000014551,checkoutservice|frontend|emailservice|adservice|productcatalogservice,,0.90625,4,4,0.9571468852590891,0.9512733286301533,0.9571468852590891,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.94619998289272,checkoutservice|emailservice|recommendationservice|adservice|frontend,,0.9104166666666667,4,4,0.9969719685649521,0.9937646508321297,0.9969719685649521,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.982899971306324,checkoutservice|recommendationservice|cartservice|productcatalogservice|frontend,,0.9104166666666667,4,4,0.9996062774832792,0.9977614960279088,0.9996062774832792,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.65999995730817,checkoutservice|frontend|recommendationservice|adservice|emailservice,,0.9104166666666667,4,4,0.9565144113871186,0.9516969765521677,0.9565144113871186,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.68299998389557,checkoutservice|adservice|recommendationservice|frontend|emailservice,,0.7029166666666666,4,4,0.9976937368171271,0.9921721493661224,0.9976937368171271,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.81969997705892,checkoutservice|adservice|cartservice|recommendationservice|productcatalogservice,,0.7029166666666666,4,4,0.9967166186290861,0.996368745884937,0.9967166186290861,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.68869996909052,checkoutservice|frontend|adservice|emailservice|productcatalogservice,,0.7029166666666666,4,4,0.958716849953522,0.9501928435230135,0.958716849953522,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,41.54980002203956,checkoutservice|adservice|emailservice|recommendationservice|frontend,,0.7091666666666666,4,4,0.9973322426322293,0.9932803674524425,0.9973322426322293,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.31749999942258,checkoutservice|adservice|cartservice|productcatalogservice|recommendationservice,,0.7091666666666666,4,4,0.9947864885062265,0.9945167885495609,0.9947864885062265,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.03770002257079,checkoutservice|frontend|adservice|emailservice|productcatalogservice,,0.7091666666666666,4,4,0.9565173284459975,0.949169763708251,0.9565173284459975,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.92929993849248,checkoutservice|adservice|emailservice|frontend|productcatalogservice,,0.7145833333333333,4,4,0.9970520262010718,0.9928168072487034,0.9970520262010718,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.886800022330135,checkoutservice|adservice|frontend|cartservice|frontend-external,,0.7145833333333333,4,4,0.9958785613928315,0.9956058489769767,0.9958785613928315,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.56580002279952,checkoutservice|frontend|emailservice|adservice|productcatalogservice,,0.7145833333333333,4,4,0.9590008667224839,0.9504596033370327,0.9590008667224839,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.01749999122694,checkoutservice|emailservice|recommendationservice|adservice|frontend,,0.70625,4,4,0.9965597896420033,0.9922079300366963,0.9965597896420033,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.49010003916919,checkoutservice|recommendationservice|frontend-external|cartservice|emailservice,,0.70625,4,4,0.9959084617366574,0.9953466780825887,0.9959084617366574,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.689699998125434,checkoutservice|frontend|adservice|emailservice|productcatalogservice,,0.70625,4,4,0.9564197250909956,0.9516121395754341,0.9564197250909956,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.884100059978664,checkoutservice|frontend|adservice|emailservice|recommendationservice,,0.6966666666666667,4,4,0.9978876490847847,0.9947844048849359,0.9978876490847847,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.713299981784075,checkoutservice|recommendationservice|emailservice|cartservice|frontend,,0.6966666666666667,4,4,0.9948170513513289,0.9945504611243887,0.9948170513513289,qarca-loso-v1-20260722,2717881,1716143232000000000,300
