case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,1,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,47.530499985441566,frontend-external|paymentservice|redis|recommendationservice|productcatalogservice,,0.3436666666666667,5,5,4.869212299005235e-06,1.3521737990487966e-06,1.5155887496989363e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,1,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,47.576299984939396,recommendationservice|productcatalogservice|frontend|paymentservice|shippingservice,,0.3436666666666667,5,5,0.006001261261259016,0.0029012332202768888,0.00023456211738736896,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.90550001617521,currencyservice|paymentservice|checkoutservice|emailservice|productcatalogservice,,0.35,5,5,0.06489512172133854,0.049679527500126636,0.06489512172133854,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,2,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.78380003152415,frontend-external|checkoutservice|paymentservice|productcatalogservice|redis,,0.35,5,5,3.866651949982486e-06,9.452931977056562e-07,2.45027979435311e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,2,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,38.44640008173883,productcatalogservice|recommendationservice|frontend|paymentservice|shippingservice,,0.35,5,5,0.003991082444569461,0.0005554774944041773,0.00028969654822205785,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.66730001755059,currencyservice|paymentservice|checkoutservice|emailservice|frontend,,0.3536666666666667,5,5,0.06301217937671796,0.04373107671253962,0.06301217937671796,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,3,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.57330000028014,frontend-external|paymentservice|checkoutservice|redis|productcatalogservice,,0.3536666666666667,5,5,4.495692562297162e-06,8.858536806102635e-07,1.5774887626753916e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,3,0.5,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,38.42840000288561,recommendationservice|productcatalogservice|paymentservice|frontend|adservice,,0.3536666666666667,5,5,0.004149009086394357,0.00117581991378694,0.00023778621117374223,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.99379993183538,currencyservice|paymentservice|checkoutservice|emailservice|frontend,,0.35,5,5,0.0629010809053355,0.0465064079739393,0.0629010809053355,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,4,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.02529993886128,redis|frontend-external|paymentservice|productcatalogservice|emailservice,,0.35,5,5,3.872542525202449e-06,5.500989928280164e-07,2.1711878201886478e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,4,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,40.12459993828088,productcatalogservice|paymentservice|frontend|recommendationservice|adservice,,0.35,5,5,0.00602412459285102,0.001685382672901829,0.00031287021630149996,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.39899999042973,currencyservice|paymentservice|recommendationservice|checkoutservice|emailservice,,0.349,5,5,0.07532374165171571,0.06004059121282952,0.07532374165171571,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,5,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.19399995356798,paymentservice|frontend-external|redis|checkoutservice|productcatalogservice,,0.349,5,5,2.763058504577281e-06,1.7067292648407272e-07,2.7900923240733627e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,5,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.94339996622875,recommendationservice|productcatalogservice|frontend|adservice|paymentservice,,0.349,5,5,0.008612848771336237,0.004665357568112887,0.0003180370080467379,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.15509997913614,currencyservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.3536666666666667,5,5,0.06701009106352525,0.05444095364596148,0.06701009106352525,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,6,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,46.63829994387925,frontend-external|paymentservice|redis|checkoutservice|productcatalogservice,,0.3536666666666667,5,5,3.558047266599722e-06,1.1263316947980928e-06,1.9666668255116345e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,6,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,47.2760999109596,productcatalogservice|recommendationservice|frontend|paymentservice|shippingservice,,0.3536666666666667,5,5,0.0041964158260922365,6.868322310879874e-05,0.00028550809043606767,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.26150001725182,currencyservice|paymentservice|checkoutservice|emailservice|frontend,,0.341,5,5,0.07338759086279481,0.05932940926022864,0.07338759086279481,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,7,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,43.39609999442473,frontend-external|redis|paymentservice|emailservice|productcatalogservice,,0.341,5,5,4.18384899596808e-06,4.227970660072084e-07,3.159990526324823e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,7,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,44.39820005791262,productcatalogservice|frontend|recommendationservice|shippingservice|paymentservice,,0.341,5,5,0.005697540620481365,0.0038064471803354377,0.0005052899620019149,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,58.916599955409765,currencyservice|paymentservice|emailservice|checkoutservice|frontend,,0.3506666666666667,5,5,0.07097899685109317,0.053363544999996126,0.07097899685109317,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,8,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,58.53410001145676,paymentservice|redis|frontend-external|productcatalogservice|checkoutservice,,0.3506666666666667,5,5,4.5835702104073565e-06,1.2027324082461742e-06,1.8471047074830414e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,8,0.5,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,58.22579999221489,productcatalogservice|recommendationservice|paymentservice|frontend|shippingservice,,0.3506666666666667,5,5,0.003440413562279415,0.0007854352408169997,0.00029366492010593655,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,51.97149998275563,currencyservice|paymentservice|recommendationservice|checkoutservice|emailservice,,0.3466666666666667,5,5,0.09010886022587015,0.06897984865984723,0.09010886022587015,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,9,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,51.70240002917126,paymentservice|redis|productcatalogservice|recommendationservice|emailservice,,0.3466666666666667,5,5,4.037681237795884e-06,2.349314487731979e-06,1.6622457240891178e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,9,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,52.170999988447875,recommendationservice|productcatalogservice|paymentservice|frontend|adservice,,0.3466666666666667,5,5,0.007719667994639278,0.002616502481907026,0.0004511675592195943,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,68.56510002398863,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,1.0,5,5,0.12511968971126522,0.11855457810049552,0.12511968971126522,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,68.5139000415802,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,1.0,5,5,0.17665197997246757,0.1722904154460752,0.17665197997246757,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.74320005206391,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,1.0,5,5,0.11594677952014369,0.10155632924191188,0.11594677952014369,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.912300020456314,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,0.901,5,5,0.11280980737610123,0.10602811900086624,0.11280980737610123,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.60000002896413,currencyservice|paymentservice|checkoutservice|cartservice|redis,,0.901,5,5,0.042635108793658616,0.041471328472866414,0.042635108793658616,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.405200000852346,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.901,5,5,0.12159914945289232,0.10768926981096126,0.12159914945289232,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.99700001440942,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,0.8913333333333333,5,5,0.12591416526811308,0.11608767262400278,0.12591416526811308,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.864599937573075,currencyservice|checkoutservice|paymentservice|frontend|redis,,0.8913333333333333,5,5,0.03258132255132338,0.0313881563627037,0.03258132255132338,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.09209999721497,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8913333333333333,5,5,0.12332279650624804,0.10646357838204348,0.12332279650624804,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.43280003638938,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8946666666666667,5,5,0.13763411670613063,0.1305288028158553,0.13763411670613063,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.23539998847991,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8946666666666667,5,5,0.038242421593593943,0.03700516439411911,0.038242421593593943,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.06750004878268,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8946666666666667,5,5,0.12155212877247326,0.1070396644378355,0.12155212877247326,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.111999969463795,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8923333333333333,5,5,0.14673226840008746,0.1387286695426123,0.14673226840008746,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.72269996302202,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,0.8923333333333333,5,5,0.027685749415616953,0.02608917067811472,0.027685749415616953,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.43880002386868,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8923333333333333,5,5,0.11543140638009884,0.1008288716517086,0.11543140638009884,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.72020000219345,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.91,5,5,0.10654331973122866,0.09989130805400642,0.10654331973122866,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.519699988886714,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,0.91,5,5,0.04702911679166135,0.04644682177025543,0.04702911679166135,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.34199997456744,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.91,5,5,0.11366393132874521,0.10005702565054968,0.11366393132874521,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.8649000194855,currencyservice|paymentservice|checkoutservice|frontend|cartservice,,0.8986666666666666,5,5,0.12288027425856177,0.11717027195933238,0.12288027425856177,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.68050001235679,currencyservice|checkoutservice|paymentservice|cartservice|main,,0.8986666666666666,5,5,0.038420846731860345,0.03774734834686375,0.038420846731860345,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.51330001978204,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8986666666666666,5,5,0.11744090151636352,0.10279455845295604,0.11744090151636352,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.01089997775853,currencyservice|paymentservice|checkoutservice|frontend|cartservice,,0.904,5,5,0.13798845230542872,0.13177294082198704,0.13798845230542872,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.76339995581657,currencyservice|paymentservice|checkoutservice|cartservice|emailservice,,0.904,5,5,0.052487914974445486,0.05147938600407642,0.052487914974445486,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.61000001011416,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.904,5,5,0.11383102307385333,0.09986794321133355,0.11383102307385333,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.024400022346526,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.899,5,5,0.13885276316601794,0.1312083980472781,0.13885276316601794,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.68769996147603,currencyservice|checkoutservice|paymentservice|main|frontend,,0.899,5,5,0.035854430430549124,0.03486209514810388,0.035854430430549124,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.554699996486306,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.899,5,5,0.11110282352424902,0.09584506573392401,0.11110282352424902,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.75389997847378,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8976666666666666,5,5,0.13625714277739065,0.12887113256226054,0.13625714277739065,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.54989999672398,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,0.8976666666666666,5,5,0.03725792144728611,0.03597713307086757,0.03725792144728611,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.55260001728311,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8976666666666666,5,5,0.11698181260954757,0.10100079289743544,0.11698181260954757,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.326799996662885,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.902,5,5,0.1568144249284668,0.14886859872936076,0.1568144249284668,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.81789997871965,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.902,5,5,0.03920374489657403,0.03802415303519528,0.03920374489657403,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.37169997859746,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.902,5,5,0.11792157635893559,0.10117735947687068,0.11792157635893559,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,84.56199994543567,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.6996666666666667,5,5,0.16315914200980428,0.15419852716044755,0.16315914200980428,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,84.87299998523667,currencyservice|checkoutservice|paymentservice|frontend|productcatalogservice,,0.6996666666666667,5,5,0.006591699515488274,0.006434801001994039,0.006591699515488274,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,84.25929996883497,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.6996666666666667,5,5,0.11406340076761168,0.09882581124099475,0.11406340076761168,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.97489993972704,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.7126666666666667,5,5,0.22482545421142958,0.2180915921438551,0.22482545421142958,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.78759996872395,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.7126666666666667,5,5,0.013719908183387357,0.013580009816250425,0.013719908183387357,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.57329996675253,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.7126666666666667,5,5,0.13562931531613348,0.11941478783781762,0.13562931531613348,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.75730000436306,currencyservice|paymentservice|checkoutservice|frontend|cartservice,,0.697,5,5,0.1853960999720093,0.17704591480648518,0.1853960999720093,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.20280002057552,currencyservice|paymentservice|checkoutservice|frontend|main,,0.697,5,5,0.0074380474063761816,0.00718041406478964,0.0074380474063761816,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.30090002156794,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.697,5,5,0.12553227503160042,0.10966935657167282,0.12553227503160042,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.23560002539307,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.6943333333333334,5,5,0.17607615012987315,0.16794607986034218,0.17607615012987315,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.06510000769049,currencyservice|checkoutservice|paymentservice|emailservice|main,,0.6943333333333334,5,5,0.010119842281662747,0.009960373986454137,0.010119842281662747,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.89319997932762,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.6943333333333334,5,5,0.11496558186577358,0.09780861039882716,0.11496558186577358,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.412999948486686,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.6946666666666667,5,5,0.15521050413913628,0.14526785861780203,0.15521050413913628,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.73649997776374,currencyservice|checkoutservice|paymentservice|emailservice|redis,,0.6946666666666667,5,5,0.0044543305271526655,0.004093782083150383,0.0044543305271526655,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.31479996815324,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.6946666666666667,5,5,0.12624181075215835,0.11171904605322767,0.12624181075215835,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,74.37759998720139,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.7133333333333334,5,5,0.1380080501038387,0.12610590761570295,0.1380080501038387,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,75.11369994608685,currencyservice|checkoutservice|paymentservice|emailservice|redis,,0.7133333333333334,5,5,0.009361363444769405,0.009108313266698982,0.009361363444769405,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.17919998988509,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.7133333333333334,5,5,0.12396984800137438,0.10687621028013342,0.12396984800137438,qarca-loso-v1-20260722,571124,1716143232000000000,300
