case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,0,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.82509998138994,PassthroughCluster|frontend-external|paymentservice|frontend|productcatalogservice,,0.38125,4,4,0.0002250581413770632,0.00018099476531970287,2.815402993837011e-07,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.60989997256547,frontend|currencyservice|productcatalogservice|cartservice|paymentservice,,0.38125,4,4,0.01470151175243206,0.00746874564890363,0.0027927546870957945,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.74199998890981,cartservice|paymentservice|shippingservice|frontend|adservice,,0.3904166666666667,4,4,0.023085482210629508,0.01809842622658179,0.023085482210629508,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,1,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.57600000547245,PassthroughCluster|frontend-external|frontend|paymentservice|shippingservice,,0.3904166666666667,4,4,0.00013483617204271614,0.00010753870924378652,4.398616004078858e-07,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.38400005688891,frontend|currencyservice|cartservice|paymentservice|emailservice,,0.3904166666666667,4,4,0.00839487450985639,0.0020088778615951876,0.004488752884862713,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.075000021606684,cartservice|paymentservice|adservice|frontend|checkoutservice,,0.39166666666666666,4,4,0.03648799457780581,0.030851282200584654,0.03648799457780581,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,2,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.927799948491156,PassthroughCluster|frontend-external|paymentservice|frontend|adservice,,0.39166666666666666,4,4,0.00027199806723258877,0.0002214125897792027,3.4551467187672567e-07,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.72930000862107,frontend|currencyservice|productcatalogservice|cartservice|paymentservice,,0.39166666666666666,4,4,0.006652276285935709,0.0011200306806004555,0.004660515770985827,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.143000015523285,cartservice|paymentservice|frontend|checkoutservice|adservice,,0.37333333333333335,4,4,0.021146926727244456,0.01683599145254311,0.021146926727244456,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,3,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.946000028867275,PassthroughCluster|frontend-external|frontend|paymentservice|cartservice,,0.37333333333333335,4,4,0.0001394871684998749,0.00010828274581907462,5.266953735723778e-07,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.79860001243651,frontend|paymentservice|cartservice|currencyservice|checkoutservice,,0.37333333333333335,4,4,0.024357445792251742,0.0198122303254589,0.003928986078656792,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.04009994119406,cartservice|paymentservice|frontend|shippingservice|adservice,,0.3958333333333333,4,4,0.021610302017993476,0.016415774228638234,0.021610302017993476,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,4,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,33.85310003068298,PassthroughCluster|frontend-external|frontend|paymentservice|shippingservice,,0.3958333333333333,4,4,0.00020625435432671153,0.0001479308631692038,4.3261289468507445e-07,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.652500016614795,frontend|productcatalogservice|shippingservice|cartservice|paymentservice,,0.3958333333333333,4,4,0.014593624481195243,0.009287368808340517,0.0034291379882566936,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.36719999788329,cartservice|paymentservice|frontend|adservice|shippingservice,,0.38125,4,4,0.02023054703136867,0.014660141248897729,0.02023054703136867,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,5,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,33.25629996834323,PassthroughCluster|frontend-external|frontend|paymentservice|shippingservice,,0.38125,4,4,0.00012520207043847,7.641013465208016e-05,2.698777496839994e-07,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.06049993261695,frontend|currencyservice|productcatalogservice|cartservice|paymentservice,,0.38125,4,4,0.013916062798674156,0.00870420672361151,0.004491121544579996,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,52.951899997424334,cartservice|paymentservice|frontend|adservice|productcatalogservice,,0.38916666666666666,4,4,0.023645057647385333,0.018314310708842853,0.023645057647385333,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,6,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,52.85739997634664,PassthroughCluster|frontend-external|frontend|paymentservice|productcatalogservice,,0.38916666666666666,4,4,0.00030311234366170073,0.00026517577772895376,4.127030093207266e-07,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,52.66940000001341,frontend|cartservice|productcatalogservice|currencyservice|paymentservice,,0.38916666666666666,4,4,0.01506536070940119,0.010331152629939291,0.004734208079461899,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,75.15079999575391,cartservice|paymentservice|frontend|adservice|shippingservice,,0.4091666666666667,4,4,0.028820561184711595,0.02410849847996287,0.028820561184711595,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,7,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,74.93289996637031,PassthroughCluster|frontend-external|paymentservice|frontend|shippingservice,,0.4091666666666667,4,4,0.00018962389796014107,0.00016500606687624872,3.2479070856640803e-07,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,74.62250004755333,frontend|cartservice|productcatalogservice|paymentservice|shippingservice,,0.4091666666666667,4,4,0.013991546637354657,0.008597987185260813,0.005393559452093844,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,73.67929996689782,cartservice|paymentservice|frontend|adservice|checkoutservice,,0.3745833333333333,4,4,0.026217159466788452,0.02182858285023421,0.026217159466788452,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,8,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,73.47129995469004,PassthroughCluster|frontend-external|frontend|paymentservice|checkoutservice,,0.3745833333333333,4,4,0.00022358081000899778,0.00013657824692559525,3.6302818165149815e-07,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,73.49159999284893,frontend|cartservice|productcatalogservice|currencyservice|paymentservice,,0.3745833333333333,4,4,0.016023145388395995,0.010287184102234769,0.005735961286161226,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,68.46779998159036,cartservice|paymentservice|adservice|frontend|productcatalogservice,,0.39625,4,4,0.024463467473614435,0.02058555668009152,0.024463467473614435,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,9,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,67.33910000184551,PassthroughCluster|frontend-external|frontend|paymentservice|shippingservice,,0.39625,4,4,0.0001715334094141251,0.0001182204135811336,2.551781939048199e-07,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,67.02780001796782,frontend|currencyservice|cartservice|productcatalogservice|paymentservice,,0.39625,4,4,0.015331772577533032,0.008548569673847355,0.006076203271475652,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,35.29039997374639,cartservice|frontend-external|PassthroughCluster|paymentservice|adservice,,1.0,4,4,0.04502368599690108,0.04346260038540504,0.04502368599690108,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.35569997318089,cartservice|frontend-external|PassthroughCluster|paymentservice|shippingservice,,1.0,4,4,0.3439024659929271,0.3401283139043247,0.3439024659929271,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.17719998490065,cartservice|paymentservice|adservice|frontend|shippingservice,,1.0,4,4,0.08966495484795979,0.0869095606162959,0.08966495484795979,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.27880002325401,cartservice|frontend-external|PassthroughCluster|paymentservice|shippingservice,,0.9016666666666666,4,4,0.053823089593759726,0.05257355639978617,0.053823089593759726,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.07990002213046,cartservice|frontend-external|PassthroughCluster|paymentservice|shippingservice,,0.9016666666666666,4,4,0.09958931224415384,0.09869453251645076,0.09958931224415384,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.00410002702847,cartservice|paymentservice|frontend|adservice|shippingservice,,0.9016666666666666,4,4,0.08460344991368073,0.08204159794304716,0.08460344991368073,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.52529996726662,cartservice|PassthroughCluster|frontend-external|paymentservice|adservice,,0.9054166666666666,4,4,0.04895346058129396,0.047639824452781004,0.04895346058129396,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.09099997812882,cartservice|frontend-external|PassthroughCluster|shippingservice|paymentservice,,0.9054166666666666,4,4,0.13772184420991482,0.13685499274180443,0.13772184420991482,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.37860001437366,cartservice|paymentservice|frontend|shippingservice|adservice,,0.9054166666666666,4,4,0.09115365678664422,0.08887803091101457,0.09115365678664422,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,47.581000020727515,cartservice|frontend-external|PassthroughCluster|adservice|paymentservice,,0.9033333333333333,4,4,0.044525922762324324,0.043044785518240286,0.044525922762324324,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.2600000211969,cartservice|frontend-external|PassthroughCluster|paymentservice|main,,0.9033333333333333,4,4,0.11531085034540982,0.11431889234824957,0.11531085034540982,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.10940003860742,cartservice|paymentservice|adservice|recommendationservice|shippingservice,,0.9033333333333333,4,4,0.09227695887014169,0.08938422521632834,0.09227695887014169,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,72.39549997029826,cartservice|PassthroughCluster|frontend-external|paymentservice|adservice,,0.9066666666666666,4,4,0.03588760611389856,0.034596151963035816,0.03588760611389856,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,72.19979999354109,cartservice|PassthroughCluster|paymentservice|frontend-external|main,,0.9066666666666666,4,4,0.09244119782853999,0.09169312315019461,0.09244119782853999,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,72.02129997313023,cartservice|paymentservice|adservice|shippingservice|frontend,,0.9066666666666666,4,4,0.08741078378566719,0.0842273368170412,0.08741078378566719,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,39.181799977086484,cartservice|frontend-external|PassthroughCluster|paymentservice|shippingservice,,0.8954166666666666,4,4,0.049574433215304886,0.048309465985962405,0.049574433215304886,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.1478999517858,cartservice|frontend-external|paymentservice|PassthroughCluster|adservice,,0.8954166666666666,4,4,0.10298716214359717,0.10170557354655597,0.10298716214359717,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.86239998973906,cartservice|paymentservice|frontend|adservice|shippingservice,,0.8954166666666666,4,4,0.08704499040584175,0.08353370382453072,0.08704499040584175,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,54.39130001468584,cartservice|frontend-external|PassthroughCluster|paymentservice|adservice,,0.8979166666666667,4,4,0.051804047354390745,0.05034116108600054,0.051804047354390745,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.25040004774928,cartservice|frontend-external|paymentservice|PassthroughCluster|main,,0.8979166666666667,4,4,0.08303468716359409,0.08211081159011886,0.08303468716359409,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.067200002260506,cartservice|paymentservice|adservice|shippingservice|recommendationservice,,0.8979166666666667,4,4,0.08909837206649963,0.08557218235587925,0.08909837206649963,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.91070000221953,cartservice|frontend-external|PassthroughCluster|adservice|paymentservice,,0.9008333333333334,4,4,0.038012050928088355,0.036566087097634065,0.038012050928088355,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.38030001660809,cartservice|PassthroughCluster|frontend-external|paymentservice|shippingservice,,0.9008333333333334,4,4,0.09117581750941936,0.08983398381576473,0.09117581750941936,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.83670002082363,cartservice|paymentservice|adservice|frontend|recommendationservice,,0.9008333333333334,4,4,0.09508741374690788,0.09144682752543619,0.09508741374690788,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.063099935650826,cartservice|PassthroughCluster|frontend-external|paymentservice|adservice,,0.9033333333333333,4,4,0.045323635900706274,0.04405423030284415,0.045323635900706274,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.917899994179606,cartservice|PassthroughCluster|frontend-external|shippingservice|main,,0.9033333333333333,4,4,0.09644599651825521,0.09561582478037339,0.09644599651825521,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.82529998756945,cartservice|paymentservice|adservice|shippingservice|frontend,,0.9033333333333333,4,4,0.08140527678175208,0.07875164884111632,0.08140527678175208,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.37369995703921,cartservice|PassthroughCluster|frontend-external|paymentservice|adservice,,0.9091666666666667,4,4,0.054996035374554234,0.053728840588195374,0.054996035374554234,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.237699969206005,cartservice|PassthroughCluster|frontend-external|main|paymentservice,,0.9091666666666667,4,4,0.10657991731915341,0.10591690103443006,0.10657991731915341,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.20109998155385,cartservice|paymentservice|adservice|frontend|shippingservice,,0.9091666666666667,4,4,0.09040770517488764,0.08719030954900592,0.09040770517488764,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,73.93720000982285,cartservice|PassthroughCluster|frontend-external|adservice|paymentservice,,0.8991666666666667,4,4,0.051072475896980205,0.049767702684049224,0.051072475896980205,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,73.71480000438169,cartservice|PassthroughCluster|paymentservice|frontend-external|shippingservice,,0.8991666666666667,4,4,0.07897317675363301,0.07839727428205466,0.07897317675363301,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,73.26059998013079,cartservice|paymentservice|adservice|shippingservice|productcatalogservice,,0.8991666666666667,4,4,0.0897656296990707,0.08679356765839792,0.0897656296990707,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.75219993945211,cartservice|paymentservice|adservice|PassthroughCluster|shippingservice,,0.7033333333333334,4,4,0.08012746330580424,0.07885106564156041,0.08012746330580424,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.86949995951727,cartservice|frontend-external|PassthroughCluster|adservice|paymentservice,,0.7033333333333334,4,4,0.02593119860871244,0.02578248966563246,0.02593119860871244,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.812499932944775,cartservice|paymentservice|adservice|shippingservice|frontend,,0.7033333333333334,4,4,0.09277960683364214,0.08897833877160795,0.09277960683364214,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,61.515499954111874,cartservice|paymentservice|PassthroughCluster|shippingservice|adservice,,0.6854166666666667,4,4,0.07488985737400468,0.07363202717558413,0.07488985737400468,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,61.29659997532144,cartservice|PassthroughCluster|frontend-external|main|paymentservice,,0.6854166666666667,4,4,0.027622027927772498,0.02737997861985535,0.027622027927772498,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,61.098899983335286,cartservice|paymentservice|shippingservice|adservice|frontend,,0.6854166666666667,4,4,0.08955461738246184,0.08670004625787739,0.08955461738246184,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.36129998974502,cartservice|paymentservice|PassthroughCluster|adservice|frontend-external,,0.70375,4,4,0.06292619087278122,0.061775079223683076,0.06292619087278122,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.165000008419156,cartservice|paymentservice|PassthroughCluster|frontend-external|shippingservice,,0.70375,4,4,0.01225048151189064,0.012119470691508923,0.01225048151189064,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.06770002422854,cartservice|paymentservice|shippingservice|adservice|frontend,,0.70375,4,4,0.08508636062962241,0.08265982460228999,0.08508636062962241,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.45060002943501,cartservice|adservice|paymentservice|PassthroughCluster|frontend-external,,0.6970833333333334,4,4,0.06910260429259807,0.06805605579693481,0.06910260429259807,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.22969997720793,cartservice|frontend-external|PassthroughCluster|paymentservice|adservice,,0.6970833333333334,4,4,0.014982009498943108,0.014866623683348816,0.014982009498943108,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.09449993725866,cartservice|paymentservice|adservice|shippingservice|frontend,,0.6970833333333334,4,4,0.07527660101905737,0.07276796103765235,0.07527660101905737,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,56.43029999919236,cartservice|paymentservice|frontend-external|adservice|PassthroughCluster,,0.6933333333333334,4,4,0.07769958964791451,0.07642898258834799,0.07769958964791451,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.23390001710504,cartservice|frontend-external|PassthroughCluster|shippingservice|main,,0.6933333333333334,4,4,0.021904237283369286,0.021700031596549665,0.021904237283369286,qarca-loso-v1-20260722,2645915,1716143232000000000,300
