case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,9,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.17050000280142,PassthroughCluster|frontend-external|checkoutservice|emailservice|paymentservice,,0.55875,4,4,0.0006716233927095024,0.0003512679131499196,2.4378318062396597e-05,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.00730004068464,checkoutservice|recommendationservice|currencyservice|cartservice|frontend,,0.55875,4,4,0.009060147296819367,0.002361588237551184,0.009060147296819367,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.47900001285598,checkoutservice|recommendationservice|cartservice|adservice|frontend,,0.3904166666666667,4,4,0.04198057939685309,0.03976189270226872,0.04198057939685309,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,0,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.31559993280098,PassthroughCluster|frontend-external|cartservice|checkoutservice|emailservice,,0.3904166666666667,4,4,0.00024922037101099176,0.00020151105287731432,1.2903381467851348e-06,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.99679995002225,recommendationservice|checkoutservice|currencyservice|frontend|cartservice,,0.3904166666666667,4,4,0.009405369005730753,0.0023778532816897983,0.007027515724040955,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.88089999882504,checkoutservice|recommendationservice|cartservice|paymentservice|adservice,,0.39875,4,4,0.02202956261312786,0.01976161512995056,0.02202956261312786,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,1,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.667500003706664,PassthroughCluster|frontend-external|emailservice|cartservice|checkoutservice,,0.39875,4,4,0.00015346895673570273,0.00010388823776669284,9.91572635231915e-07,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.56240001833066,recommendationservice|cartservice|checkoutservice|adservice|frontend,,0.39875,4,4,0.009955093751245096,0.005122199869812501,0.0031972423136869257,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.171199997421354,checkoutservice|recommendationservice|cartservice|paymentservice|currencyservice,,0.3879166666666667,4,4,0.04660592576415518,0.04402393164749544,0.04660592576415518,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,2,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.08739999961108,PassthroughCluster|frontend-external|emailservice|checkoutservice|cartservice,,0.3879166666666667,4,4,0.00019087130084405055,0.0001486861870772094,1.7269416457797069e-06,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.8744000075385,recommendationservice|checkoutservice|currencyservice|cartservice|frontend,,0.3879166666666667,4,4,0.009556399389661106,0.003132011232663841,0.006424388156997265,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.366700041573495,checkoutservice|recommendationservice|cartservice|paymentservice|currencyservice,,0.4008333333333333,4,4,0.022791376229693655,0.020909406422954625,0.022791376229693655,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,3,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.18110002530739,PassthroughCluster|frontend-external|checkoutservice|emailservice|cartservice,,0.4008333333333333,4,4,0.0002162488617513384,0.00017676657439218336,1.5562525354931012e-06,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.93490001326427,recommendationservice|currencyservice|checkoutservice|adservice|cartservice,,0.4008333333333333,4,4,0.006858408616073918,5.816249835580243e-05,0.003551993425724023,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,45.28560006292537,checkoutservice|paymentservice|recommendationservice|cartservice|frontend,,0.39166666666666666,4,4,0.036243409528646686,0.03363600002164883,0.036243409528646686,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,45.00220000045374,PassthroughCluster|frontend-external|checkoutservice|paymentservice|emailservice,,0.39166666666666666,4,4,0.0002754104978455939,0.00024917087809878086,1.5929499055635576e-06,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,44.77859998587519,recommendationservice|checkoutservice|cartservice|frontend|paymentservice,,0.39166666666666666,4,4,0.010194034618161174,0.004111300929614681,0.006082733688546493,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.658500040881336,checkoutservice|recommendationservice|paymentservice|cartservice|frontend,,0.40875,4,4,0.0346208329761963,0.032376030261055594,0.0346208329761963,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,5,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.68480000831187,PassthroughCluster|frontend-external|checkoutservice|cartservice|emailservice,,0.40875,4,4,0.0002798537818602914,0.0002565205655727501,1.7440445733046838e-06,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.27990001020953,checkoutservice|recommendationservice|frontend|cartservice|currencyservice,,0.40875,4,4,0.00872898112818398,0.0017083423094397844,0.00872898112818398,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.86660005385056,checkoutservice|recommendationservice|paymentservice|cartservice|frontend,,0.39958333333333335,4,4,0.03843749698331957,0.035717290870494,0.03843749698331957,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,6,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.84480006247759,PassthroughCluster|frontend-external|checkoutservice|emailservice|cartservice,,0.39958333333333335,4,4,0.00024046559453543177,0.000171524022084608,1.8873662710183343e-06,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.87810002500191,recommendationservice|checkoutservice|cartservice|currencyservice|paymentservice,,0.39958333333333335,4,4,0.009233682193749806,0.003259524300282429,0.005974157893467377,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,73.11810000101104,checkoutservice|cartservice|paymentservice|recommendationservice|adservice,,0.39125,4,4,0.02555012299819483,0.022961875731888157,0.02555012299819483,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,74.82169999275357,PassthroughCluster|frontend-external|checkoutservice|cartservice|emailservice,,0.39125,4,4,0.0001376557826950649,9.987096309012152e-05,2.0871955912486053e-06,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,74.28429997526109,recommendationservice|checkoutservice|currencyservice|cartservice|adservice,,0.39125,4,4,0.007413530650023777,0.0013475426823371887,0.006065987967686588,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,76.12550002522767,checkoutservice|recommendationservice|cartservice|paymentservice|frontend,,0.3958333333333333,4,4,0.04685793513570564,0.0444918336256169,0.04685793513570564,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,76.15760003682226,PassthroughCluster|frontend-external|checkoutservice|cartservice|paymentservice,,0.3958333333333333,4,4,0.0001488933167601138,0.00010414716323205465,1.4797569357288153e-06,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,75.82649996038526,checkoutservice|recommendationservice|frontend|cartservice|currencyservice,,0.3958333333333333,4,4,0.011313942782901884,0.0022492450118143867,0.011313942782901884,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.497200035024434,checkoutservice|paymentservice|cartservice|recommendationservice|currencyservice,,0.3983333333333333,4,4,0.05088644868207221,0.0481740014437456,0.05088644868207221,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.35720001673326,PassthroughCluster|frontend-external|checkoutservice|paymentservice|cartservice,,0.3983333333333333,4,4,0.0001384090340351765,0.00010209509700486501,1.642623828479813e-06,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.1525999722071,currencyservice|checkoutservice|recommendationservice|paymentservice|cartservice,,0.3983333333333333,4,4,0.00773551774181093,0.0009357061921761696,0.006799811549634761,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,36.91989998333156,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|paymentservice,,1.0,4,4,0.04114282888071187,0.039630220353041964,0.04114282888071187,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.742799973580986,checkoutservice|frontend-external|PassthroughCluster|recommendationservice|main,,1.0,4,4,0.49022078189751567,0.48673360275359717,0.49022078189751567,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.56699997372925,checkoutservice|paymentservice|recommendationservice|cartservice|frontend,,1.0,4,4,0.059433605335726156,0.05780178885467816,0.059433605335726156,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.99409997090697,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|paymentservice,,0.8933333333333333,4,4,0.05858947973662234,0.05732397057456484,0.05858947973662234,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.48019995773211,checkoutservice|frontend-external|PassthroughCluster|recommendationservice|main,,0.8933333333333333,4,4,0.1699611744987402,0.16898904900297418,0.1699611744987402,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.23469995101914,checkoutservice|paymentservice|recommendationservice|cartservice|frontend,,0.8933333333333333,4,4,0.06115665098375931,0.05950723953936794,0.06115665098375931,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,57.01330001465976,checkoutservice|frontend-external|PassthroughCluster|recommendationservice|paymentservice,,0.90625,4,4,0.03816926269497298,0.03703178215876052,0.03816926269497298,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,57.18229996273294,checkoutservice|frontend-external|PassthroughCluster|paymentservice|main,,0.90625,4,4,0.15484810921274597,0.15397029479362456,0.15484810921274597,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.67880002874881,checkoutservice|paymentservice|recommendationservice|cartservice|frontend,,0.90625,4,4,0.060501246355626544,0.058844306586957384,0.060501246355626544,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.21619999082759,checkoutservice|PassthroughCluster|frontend-external|paymentservice|recommendationservice,,0.8983333333333333,4,4,0.06181928731229846,0.06067221499614809,0.06181928731229846,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.942900005262345,checkoutservice|PassthroughCluster|frontend-external|main|cartservice,,0.8983333333333333,4,4,0.19705177041259953,0.19646570529359011,0.19705177041259953,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.092699981760234,checkoutservice|paymentservice|cartservice|currencyservice|frontend,,0.8983333333333333,4,4,0.0767390644750309,0.07519238969870384,0.0767390644750309,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.60700001940131,checkoutservice|PassthroughCluster|frontend-external|paymentservice|cartservice,,0.8958333333333334,4,4,0.04359142512435919,0.04242805481552077,0.04359142512435919,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.46530004637316,checkoutservice|frontend-external|PassthroughCluster|recommendationservice|main,,0.8958333333333334,4,4,0.11806108090207604,0.11720593462780375,0.11806108090207604,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.21040002629161,checkoutservice|paymentservice|cartservice|currencyservice|frontend,,0.8958333333333334,4,4,0.06307684209054538,0.06120401882344077,0.06307684209054538,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.57820002222434,checkoutservice|PassthroughCluster|frontend-external|paymentservice|recommendationservice,,0.8954166666666666,4,4,0.04542957735216971,0.04394868882809169,0.04542957735216971,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.728000056929886,checkoutservice|PassthroughCluster|frontend-external|main|cartservice,,0.8954166666666666,4,4,0.1387294958488707,0.1379730012643255,0.1387294958488707,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.48849997948855,checkoutservice|paymentservice|cartservice|frontend|recommendationservice,,0.8954166666666666,4,4,0.06403041204084546,0.06218954470126092,0.06403041204084546,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.95300003467128,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|paymentservice,,0.9070833333333334,4,4,0.045043135606444226,0.04368400605668757,0.045043135606444226,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.886999997776,checkoutservice|PassthroughCluster|frontend-external|main|recommendationservice,,0.9070833333333334,4,4,0.2100650779217415,0.20894229525172836,0.2100650779217415,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.62199995899573,checkoutservice|paymentservice|recommendationservice|cartservice|frontend,,0.9070833333333334,4,4,0.06062367488025686,0.0590206932672132,0.06062367488025686,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.42479996010661,checkoutservice|frontend-external|PassthroughCluster|paymentservice|cartservice,,0.8916666666666667,4,4,0.0503980546243568,0.04928862734707247,0.0503980546243568,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.202000009827316,checkoutservice|frontend-external|PassthroughCluster|paymentservice|main,,0.8916666666666667,4,4,0.11402591081435204,0.11348204887455056,0.11402591081435204,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.07379996497184,checkoutservice|paymentservice|cartservice|adservice|frontend,,0.8916666666666667,4,4,0.06298449123818964,0.061149645747561286,0.06298449123818964,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.81599998101592,checkoutservice|PassthroughCluster|frontend-external|paymentservice|recommendationservice,,0.9095833333333333,4,4,0.04566220145580914,0.04434713576979205,0.04566220145580914,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.655300037935376,checkoutservice|PassthroughCluster|main|frontend-external|recommendationservice,,0.9095833333333333,4,4,0.1380461907785385,0.13740238255124126,0.1380461907785385,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.754600037354976,checkoutservice|paymentservice|cartservice|frontend|currencyservice,,0.9095833333333333,4,4,0.064544569148639,0.0627929041373886,0.064544569148639,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.207999997306615,checkoutservice|PassthroughCluster|recommendationservice|frontend-external|paymentservice,,0.905,4,4,0.03416332481643702,0.032962760633202706,0.03416332481643702,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.50250003859401,checkoutservice|PassthroughCluster|frontend-external|main|recommendationservice,,0.905,4,4,0.15956396247727403,0.15859647769203622,0.15956396247727403,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.345900068525225,checkoutservice|paymentservice|recommendationservice|cartservice|frontend,,0.905,4,4,0.05993747952284119,0.0583106387216467,0.05993747952284119,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.237499978393316,checkoutservice|PassthroughCluster|recommendationservice|frontend-external|paymentservice,,0.8975,4,4,0.05016049560620772,0.04899169221245931,0.05016049560620772,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.071499936748296,checkoutservice|frontend-external|PassthroughCluster|recommendationservice|main,,0.8975,4,4,0.16384433413050978,0.16290495938860344,0.16384433413050978,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.89670000271872,checkoutservice|paymentservice|recommendationservice|cartservice|frontend,,0.8975,4,4,0.06148880306149913,0.0599038509387368,0.06148880306149913,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.88419997645542,checkoutservice|paymentservice|PassthroughCluster|recommendationservice|frontend-external,,0.6920833333333334,4,4,0.07551033479105031,0.07464327855722921,0.07551033479105031,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.695399935822934,checkoutservice|PassthroughCluster|frontend-external|main|cartservice,,0.6920833333333334,4,4,0.023938459248936193,0.023808707945194175,0.023938459248936193,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.66669995011762,checkoutservice|paymentservice|cartservice|recommendationservice|adservice,,0.6920833333333334,4,4,0.07550918079109624,0.07377919375261695,0.07550918079109624,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.01180000603199,checkoutservice|PassthroughCluster|paymentservice|frontend-external|cartservice,,0.7166666666666667,4,4,0.05364111543282692,0.05274263026229623,0.05364111543282692,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.365300030913204,checkoutservice|PassthroughCluster|frontend-external|cartservice|main,,0.7166666666666667,4,4,0.028048382608266614,0.027921604741122687,0.028048382608266614,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.11559999221936,checkoutservice|paymentservice|cartservice|currencyservice|adservice,,0.7166666666666667,4,4,0.06130984241267696,0.059557524468012844,0.06130984241267696,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.928000008221716,checkoutservice|recommendationservice|PassthroughCluster|frontend-external|paymentservice,,0.7025,4,4,0.056204605046843395,0.05490085851219512,0.056204605046843395,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.69910001149401,checkoutservice|frontend-external|PassthroughCluster|recommendationservice|main,,0.7025,4,4,0.028087814073962325,0.02789238134438033,0.028087814073962325,qarca-loso-v1-20260722,2650480,1716143232000000000,300
