case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.66490002069622,frontend|checkoutservice|paymentservice|recommendationservice|currencyservice,,0.34125,4,4,0.023674338230076836,0.014088216342539093,0.009586121887537742,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.353299976326525,checkoutservice|frontend|shippingservice|paymentservice|adservice,,0.35125,4,4,0.4874843547777063,0.47629103781968607,0.4874843547777063,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,1,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,36.21619998011738,PassthroughCluster|frontend-external|paymentservice|frontend|emailservice,,0.35125,4,4,0.0006419794640684736,0.0005404015369593912,1.8468190824080332e-06,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.00329998880625,frontend|checkoutservice|shippingservice|paymentservice|emailservice,,0.35125,4,4,0.016538115306000828,0.007064127497055659,0.00947398780894517,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.11830000206828,checkoutservice|frontend|shippingservice|paymentservice|adservice,,0.345,4,4,0.42805319966401373,0.4176949618629121,0.42805319966401373,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,2,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.90389999933541,PassthroughCluster|frontend-external|frontend|paymentservice|shippingservice,,0.345,4,4,0.0008225929025460811,0.0006131264279540666,5.985054688724205e-07,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.81350000947714,frontend|checkoutservice|paymentservice|shippingservice|emailservice,,0.345,4,4,0.015237023462248781,0.009489966908884446,0.005747056553364335,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,66.78130000364035,checkoutservice|frontend|paymentservice|shippingservice|adservice,,0.35333333333333333,4,4,0.5180961813871764,0.5015793413555568,0.5180961813871764,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,3,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,66.38770003337413,PassthroughCluster|frontend-external|paymentservice|frontend|emailservice,,0.35333333333333333,4,4,0.0005172011871403782,0.00043127156819979234,1.265990810629048e-06,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,66.20240001939237,frontend|checkoutservice|paymentservice|shippingservice|productcatalogservice,,0.35333333333333333,4,4,0.015705820951126118,0.0030540421846136055,0.012651778766512512,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,44.894899998325855,checkoutservice|frontend|shippingservice|paymentservice|adservice,,0.35375,4,4,0.16147680772147874,0.144194444964884,0.16147680772147874,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,4,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,44.5612000185065,PassthroughCluster|frontend-external|paymentservice|frontend|currencyservice,,0.35375,4,4,0.00039656125862398364,0.00024708751121766705,2.794872797874716e-07,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,4,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,44.3821000517346,frontend|paymentservice|shippingservice|emailservice|currencyservice,,0.35375,4,4,0.022291262730684137,0.018485557134128288,0.0009661538025272959,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,56.936200067866594,checkoutservice|frontend|shippingservice|paymentservice|adservice,,0.3491666666666667,4,4,0.1391623917334654,0.12407524683414337,0.1391623917334654,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,5,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,56.50390003575012,PassthroughCluster|frontend-external|frontend|paymentservice|currencyservice,,0.3491666666666667,4,4,0.00046070194306104017,0.0003252517889536799,2.9973150642595414e-07,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,5,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,56.29680008860305,frontend|paymentservice|shippingservice|emailservice|productcatalogservice,,0.3491666666666667,4,4,0.017080084956748957,0.013224444598973387,0.0009114199419866325,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,61.57809996511787,checkoutservice|frontend|shippingservice|paymentservice|adservice,,0.34708333333333335,4,4,0.4455056969717406,0.4321868211142171,0.4455056969717406,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,6,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,61.260799993760884,PassthroughCluster|frontend-external|frontend|paymentservice|checkoutservice,,0.34708333333333335,4,4,0.0005725367638000106,0.00043246636103638596,2.1656160621981702e-06,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,60.07269996916875,frontend|checkoutservice|shippingservice|paymentservice|currencyservice,,0.34708333333333335,4,4,0.011329226717139521,0.0013742222853049962,0.009955004431834525,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,68.76690004719421,checkoutservice|frontend|shippingservice|paymentservice|adservice,,0.35583333333333333,4,4,0.5179481902469392,0.5008357619897257,0.5179481902469392,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,7,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,68.28730000415817,PassthroughCluster|frontend-external|frontend|paymentservice|emailservice,,0.35583333333333333,4,4,0.0006567930630642894,0.00048765992606309566,9.49338657674939e-07,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,68.08679999085143,frontend|checkoutservice|shippingservice|paymentservice|productcatalogservice,,0.35583333333333333,4,4,0.0241173613582199,0.014411433549320497,0.009705927808899402,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,47.598899982403964,checkoutservice|frontend|paymentservice|shippingservice|adservice,,0.3525,4,4,0.4886123079987947,0.4720485091879216,0.4886123079987947,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,8,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,47.4081999855116,PassthroughCluster|frontend-external|frontend|paymentservice|emailservice,,0.3525,4,4,0.0004730841967972734,0.0003149999821983208,7.956742955309038e-07,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,47.24410001654178,frontend|checkoutservice|paymentservice|productcatalogservice|currencyservice,,0.3525,4,4,0.025909905341706632,0.01828865673304103,0.007621248608665599,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.34400006942451,checkoutservice|frontend|shippingservice|paymentservice|adservice,,0.3545833333333333,4,4,0.42978733146264964,0.4207945335264859,0.42978733146264964,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,9,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,37.12709998944774,PassthroughCluster|frontend-external|paymentservice|frontend|currencyservice,,0.3545833333333333,4,4,0.0004778541044817001,0.0002800991824008213,2.0507273620562604e-06,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.03230002429336,frontend|checkoutservice|shippingservice|paymentservice|emailservice,,0.3545833333333333,4,4,0.012617099531211637,0.002459061078194701,0.010158038453016936,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,34.87680002581328,checkoutservice|frontend|PassthroughCluster|frontend-external|productcatalogservice,,1.0,4,4,0.995985319928259,0.9939487529026614,0.995985319928259,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.70079996623099,checkoutservice|frontend-external|frontend|PassthroughCluster|productcatalogservice,,1.0,4,4,0.9998478838494262,0.9854244819291571,0.9998478838494262,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.47230003075674,checkoutservice|frontend|productcatalogservice|shippingservice|adservice,,1.0,4,4,0.9655219193199307,0.9594693613274026,0.9655219193199307,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.75050000613555,checkoutservice|frontend|PassthroughCluster|frontend-external|productcatalogservice,,0.8991666666666667,4,4,0.9967049606483099,0.9946826647279404,0.9967049606483099,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.467100001871586,checkoutservice|frontend-external|frontend|PassthroughCluster|productcatalogservice,,0.8991666666666667,4,4,0.9989448462185546,0.9946559887002944,0.9989448462185546,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.29569997731596,checkoutservice|frontend|productcatalogservice|shippingservice|adservice,,0.8991666666666667,4,4,0.9654532014155959,0.9592916262765999,0.9654532014155959,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.707299946807325,checkoutservice|frontend|PassthroughCluster|productcatalogservice|paymentservice,,0.90625,4,4,0.9953548650164628,0.9927975741941747,0.9953548650164628,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.52029997808859,checkoutservice|frontend-external|frontend|productcatalogservice|PassthroughCluster,,0.90625,4,4,0.9992865109527272,0.9949135196235758,0.9992865109527272,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.365199961233884,checkoutservice|frontend|productcatalogservice|shippingservice|paymentservice,,0.90625,4,4,0.9652847236176083,0.9568436134516713,0.9652847236176083,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.21290003461763,checkoutservice|frontend|PassthroughCluster|productcatalogservice|paymentservice,,0.8958333333333334,4,4,0.996823996677944,0.9952440906338024,0.996823996677944,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.89130003051832,checkoutservice|frontend-external|frontend|PassthroughCluster|main,,0.8958333333333334,4,4,0.9988945625909219,0.9945107264667374,0.9988945625909219,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.782900020014495,checkoutservice|frontend|productcatalogservice|shippingservice|currencyservice,,0.8958333333333334,4,4,0.9646263987499445,0.9593136803090409,0.9646263987499445,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.18179997242987,checkoutservice|frontend|PassthroughCluster|paymentservice|frontend-external,,0.8991666666666667,4,4,0.9961351377592531,0.9936673274602997,0.9961351377592531,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.02479999931529,checkoutservice|frontend-external|frontend|PassthroughCluster|main,,0.8991666666666667,4,4,0.9988120873914003,0.9965258615129585,0.9988120873914003,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.84750004624948,checkoutservice|frontend|productcatalogservice|shippingservice|adservice,,0.8991666666666667,4,4,0.9671300974829252,0.9611660779584373,0.9671300974829252,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.27709990926087,checkoutservice|frontend|PassthroughCluster|frontend-external|shippingservice,,0.905,4,4,0.9957036596625427,0.9934844919743658,0.9957036596625427,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.231799982488155,checkoutservice|frontend-external|frontend|productcatalogservice|shippingservice,,0.905,4,4,0.999341235180758,0.9964407625963675,0.999341235180758,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.76289996271953,checkoutservice|frontend|productcatalogservice|shippingservice|currencyservice,,0.905,4,4,0.966365944832111,0.958221442899062,0.966365944832111,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,71.54219999210909,checkoutservice|frontend|productcatalogservice|PassthroughCluster|frontend-external,,0.89375,4,4,0.997042598894504,0.994739911042117,0.997042598894504,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,71.30329997744411,checkoutservice|frontend-external|frontend|PassthroughCluster|productcatalogservice,,0.89375,4,4,0.9991286828286342,0.9958447017592156,0.9991286828286342,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,71.06219994602725,checkoutservice|frontend|productcatalogservice|shippingservice|adservice,,0.89375,4,4,0.9662772194468652,0.9598131818447306,0.9662772194468652,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,66.56379997730255,checkoutservice|frontend|PassthroughCluster|shippingservice|productcatalogservice,,0.9041666666666667,4,4,0.9970375481231994,0.994740498220531,0.9970375481231994,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,66.33190001593903,checkoutservice|frontend-external|PassthroughCluster|frontend|productcatalogservice,,0.9041666666666667,4,4,0.9993717433721571,0.9966544839293292,0.9993717433721571,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,66.82629999704659,checkoutservice|frontend|productcatalogservice|shippingservice|adservice,,0.9041666666666667,4,4,0.9650343983887616,0.9583537788997896,0.9650343983887616,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.006400027778,checkoutservice|frontend|PassthroughCluster|productcatalogservice|frontend-external,,0.8958333333333334,4,4,0.9967989658322455,0.9949725482549855,0.9967989658322455,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.774600008968264,checkoutservice|frontend-external|PassthroughCluster|productcatalogservice|frontend,,0.8958333333333334,4,4,0.9993100396067419,0.9950733907319441,0.9993100396067419,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.89380003279075,checkoutservice|frontend|productcatalogservice|shippingservice|paymentservice,,0.8958333333333334,4,4,0.9676920403217081,0.9615600148735064,0.9676920403217081,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,54.658500012010336,checkoutservice|frontend|PassthroughCluster|frontend-external|productcatalogservice,,0.9016666666666666,4,4,0.9972061438988913,0.9953967134861167,0.9972061438988913,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.369800025597215,checkoutservice|frontend-external|PassthroughCluster|frontend|productcatalogservice,,0.9016666666666666,4,4,0.9990919251465816,0.9966522466381565,0.9990919251465816,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.08470000838861,checkoutservice|frontend|productcatalogservice|shippingservice|adservice,,0.9016666666666666,4,4,0.9635953333675452,0.9587745933746825,0.9635953333675452,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,46.801599964965135,checkoutservice|frontend|PassthroughCluster|productcatalogservice|frontend-external,,0.8979166666666667,4,4,0.996053992410016,0.9940076654527855,0.996053992410016,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.7754999990575,checkoutservice|frontend-external|PassthroughCluster|frontend|productcatalogservice,,0.8979166666666667,4,4,0.9989808361509718,0.9951534528139195,0.9989808361509718,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.52839998016134,checkoutservice|frontend|productcatalogservice|shippingservice|adservice,,0.8979166666666667,4,4,0.9665872368355292,0.9609363999032029,0.9665872368355292,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.43009997904301,checkoutservice|frontend|productcatalogservice|currencyservice|paymentservice,,0.6979166666666666,4,4,0.997368652648256,0.9952075100694496,0.997368652648256,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.178399983327836,checkoutservice|frontend-external|productcatalogservice|main|PassthroughCluster,,0.6979166666666666,4,4,0.9944700018291275,0.9939505307019119,0.9944700018291275,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.96839995589107,checkoutservice|frontend|productcatalogservice|currencyservice|shippingservice,,0.6979166666666666,4,4,0.9636036878506863,0.9582627088247119,0.9636036878506863,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.99699995154515,checkoutservice|frontend|productcatalogservice|paymentservice|shippingservice,,0.7025,4,4,0.9975715306907934,0.9931543980891264,0.9975715306907934,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.72749993670732,checkoutservice|frontend-external|frontend|currencyservice|PassthroughCluster,,0.7025,4,4,0.9945125387003888,0.9938365546853967,0.9945125387003888,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.62329995818436,checkoutservice|frontend|productcatalogservice|shippingservice|adservice,,0.7025,4,4,0.9688679288767277,0.9600826457476845,0.9688679288767277,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,57.605500041972846,checkoutservice|frontend|productcatalogservice|paymentservice|PassthroughCluster,,0.6941666666666667,4,4,0.9973685784777442,0.9935189622920337,0.9973685784777442,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,57.28680005995557,checkoutservice|frontend-external|frontend|PassthroughCluster|productcatalogservice,,0.6941666666666667,4,4,0.996580364243507,0.9959031250825977,0.996580364243507,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,57.37930000759661,checkoutservice|frontend|shippingservice|productcatalogservice|paymentservice,,0.6941666666666667,4,4,0.9651549797717986,0.9590411687195366,0.9651549797717986,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.2658999664709,checkoutservice|frontend|paymentservice|productcatalogservice|shippingservice,,0.69625,4,4,0.9964734432229418,0.9937123169009251,0.9964734432229418,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.095900010783225,checkoutservice|frontend-external|frontend|main|PassthroughCluster,,0.69625,4,4,0.9944303223560965,0.9939690209519513,0.9944303223560965,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.90740003064275,checkoutservice|frontend|productcatalogservice|shippingservice|adservice,,0.69625,4,4,0.9651823802520202,0.9599925859219389,0.9651823802520202,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.584099950734526,checkoutservice|frontend|shippingservice|productcatalogservice|PassthroughCluster,,0.7066666666666667,4,4,0.9969092704690854,0.9942469696753093,0.9969092704690854,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.54629995394498,checkoutservice|frontend-external|frontend|PassthroughCluster|productcatalogservice,,0.7066666666666667,4,4,0.996097620622095,0.995488957775064,0.996097620622095,qarca-loso-v1-20260722,2715808,1716143232000000000,300
