case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.48610003478825,cartservice|paymentservice|recommendationservice|checkoutservice|adservice,,0.3396666666666667,5,5,0.3995773037700946,0.3714018151824127,0.3995773037700946,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,2,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.229199999477714,frontend-external|redis|main|checkoutservice|adservice,,0.3396666666666667,5,5,8.580763389600935e-06,7.198440477418226e-08,1.2219327813226154e-07,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.05769997416064,cartservice|currencyservice|adservice|recommendationservice|checkoutservice,,0.3396666666666667,5,5,0.006451272820862992,0.002430640473651966,0.006451272820862992,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.66569995786995,cartservice|paymentservice|recommendationservice|checkoutservice|adservice,,0.33266666666666667,5,5,0.4349383993948221,0.4144446162581193,0.4349383993948221,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,3,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.50689997104928,frontend-external|redis|main|checkoutservice|adservice,,0.33266666666666667,5,5,4.699793334788204e-06,2.50811970268666e-06,9.731544027702062e-08,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.44449996156618,cartservice|currencyservice|frontend|recommendationservice|adservice,,0.33266666666666667,5,5,0.005811897616046001,0.0011632300782378454,0.005811897616046001,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.42430004058406,cartservice|paymentservice|recommendationservice|checkoutservice|adservice,,0.32866666666666666,5,5,0.30762222859197863,0.2920297758011576,0.30762222859197863,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,4,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.3883000575006,frontend-external|redis|main|checkoutservice|frontend,,0.32866666666666666,5,5,1.353054006333961e-05,8.872801419577903e-06,8.098329503192395e-08,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.408200034406036,currencyservice|recommendationservice|adservice|cartservice|frontend,,0.32866666666666666,5,5,0.006928483399309321,0.003062163500811824,0.002685721061665651,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.575800030026585,cartservice|paymentservice|recommendationservice|checkoutservice|adservice,,0.3416666666666667,5,5,0.4286893398314852,0.40797909029226165,0.4286893398314852,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,5,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.63990005245432,redis|checkoutservice|frontend-external|main|frontend,,0.3416666666666667,5,5,6.634442266580039e-06,4.03732400257546e-06,1.0054807285992096e-07,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.16399997938424,cartservice|currencyservice|recommendationservice|frontend|checkoutservice,,0.3416666666666667,5,5,0.004979278857293671,0.0021570756730947918,0.004979278857293671,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.93349994905293,cartservice|paymentservice|recommendationservice|checkoutservice|adservice,,0.33166666666666667,5,5,0.6014587948342205,0.5866109137419764,0.6014587948342205,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,6,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,38.191900006495416,redis|frontend-external|checkoutservice|main|currencyservice,,0.33166666666666667,5,5,6.303555248253525e-06,1.1284201608401342e-06,2.5362226334936787e-07,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.09499996714294,cartservice|currencyservice|recommendationservice|checkoutservice|adservice,,0.33166666666666667,5,5,0.021603884297831975,0.015190535383755466,0.021603884297831975,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.01190003287047,cartservice|paymentservice|recommendationservice|checkoutservice|adservice,,0.32233333333333336,5,5,0.3921593801018957,0.37350441625849135,0.3921593801018957,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,7,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.733000062871724,redis|frontend-external|main|checkoutservice|frontend,,0.32233333333333336,5,5,7.415131387152252e-06,9.680408903562728e-07,9.28678744130883e-08,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.62070002267137,currencyservice|cartservice|frontend|recommendationservice|checkoutservice,,0.32233333333333336,5,5,0.0051683396528674755,0.0008122950933788725,0.004356044559488603,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.41320000356063,cartservice|paymentservice|recommendationservice|checkoutservice|adservice,,0.3413333333333333,5,5,0.5638110412252304,0.5360386791282169,0.5638110412252304,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,8,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.215600012335926,frontend-external|redis|main|adservice|checkoutservice,,0.3413333333333333,5,5,9.867902765828545e-06,6.3140098761635424e-06,1.8443306923848232e-07,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.01190003287047,cartservice|currencyservice|recommendationservice|adservice|checkoutservice,,0.3413333333333333,5,5,0.018210568964650658,0.01165217253238256,0.018210568964650658,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.44289994938299,cartservice|paymentservice|recommendationservice|checkoutservice|adservice,,0.342,5,5,0.41321666740381674,0.37908833868242187,0.41321666740381674,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,9,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.31759998481721,frontend-external|redis|main|checkoutservice|adservice,,0.342,5,5,9.61786349542389e-06,3.655380812321456e-06,1.0089874748702588e-07,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.14839997701347,currencyservice|cartservice|checkoutservice|adservice|paymentservice,,0.342,5,5,0.005800350673574218,0.0012873573501504592,0.004512993323423759,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,61.23299995670095,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,1.0,5,5,0.3417873648652459,0.2804299519243278,0.3417873648652459,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.039699998218566,cartservice|paymentservice|checkoutservice|recommendationservice|redis,,1.0,5,5,0.3783584346096685,0.291763138859054,0.3783584346096685,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.89060002705082,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,1.0,5,5,0.41047107940827604,0.3424785674676326,0.41047107940827604,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.50889998488128,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.909,5,5,0.3432995907773692,0.2702323263650798,0.3432995907773692,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.742700018920004,cartservice|paymentservice|checkoutservice|redis|recommendationservice,,0.909,5,5,0.14476364103573636,0.12653423861866908,0.14476364103573636,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.35560006601736,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.909,5,5,0.4060659890146225,0.3363385097752757,0.4060659890146225,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.87270002067089,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.899,5,5,0.3425763613198265,0.2719997725306907,0.3425763613198265,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.70970000186935,cartservice|paymentservice|main|checkoutservice|recommendationservice,,0.899,5,5,0.08721488990122188,0.06829314958874715,0.08721488990122188,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.47169999405742,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.899,5,5,0.41766300860633765,0.35146630026659004,0.41766300860633765,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.43429998960346,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.899,5,5,0.3097460169403241,0.2420678208382716,0.3097460169403241,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.33900002064183,cartservice|paymentservice|main|checkoutservice|redis,,0.899,5,5,0.09522372559760924,0.07241995109263213,0.09522372559760924,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.13090000767261,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.899,5,5,0.4201334342491008,0.3555812032873639,0.4201334342491008,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.118399996776134,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.8893333333333333,5,5,0.4042112617682403,0.34048930444805786,0.4042112617682403,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.96380003122613,cartservice|paymentservice|checkoutservice|recommendationservice|redis,,0.8893333333333333,5,5,0.09238876337979811,0.0717054866426215,0.09238876337979811,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.91919998265803,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.8893333333333333,5,5,0.40389000891063637,0.3371395950953988,0.40389000891063637,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,65.49280002946034,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.894,5,5,0.34884805580654576,0.2815765190787189,0.34884805580654576,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,64.08420001389459,cartservice|paymentservice|checkoutservice|recommendationservice|redis,,0.894,5,5,0.0853563605993267,0.06732598608656207,0.0853563605993267,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.871200021822006,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.894,5,5,0.4128041685926725,0.34695492631996405,0.4128041685926725,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.832200021948665,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.8946666666666667,5,5,0.38975852757463586,0.31689445081310935,0.38975852757463586,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.922700012568384,cartservice|paymentservice|recommendationservice|checkoutservice|redis,,0.8946666666666667,5,5,0.0796291597667603,0.055648825085408665,0.0796291597667603,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.53380000917241,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.8946666666666667,5,5,0.4184078590759938,0.3521732550545453,0.4184078590759938,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,55.392000009305775,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.9013333333333333,5,5,0.3270451880775269,0.24984065611019265,0.3270451880775269,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,56.2447999836877,cartservice|paymentservice|checkoutservice|recommendationservice|redis,,0.9013333333333333,5,5,0.15097426075119527,0.1336612181178824,0.15097426075119527,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.31870003324002,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.9013333333333333,5,5,0.40935978743864315,0.33923092534701305,0.40935978743864315,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,92.85249997628853,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.892,5,5,0.430439095760534,0.35358387061117297,0.430439095760534,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,92.5835000234656,cartservice|paymentservice|checkoutservice|recommendationservice|main,,0.892,5,5,0.10455632180094952,0.08729946324969473,0.10455632180094952,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,92.49129996169358,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.892,5,5,0.4270709317377277,0.3574311659059002,0.4270709317377277,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.676600001286715,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.9006666666666666,5,5,0.3733776407665653,0.29622641882060224,0.3733776407665653,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.39040003390983,cartservice|paymentservice|checkoutservice|redis|recommendationservice,,0.9006666666666666,5,5,0.11878574718077022,0.10135039574332301,0.11878574718077022,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.83630005316809,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.9006666666666666,5,5,0.41586259490091265,0.3500682103435868,0.41586259490091265,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.86389999045059,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.899,5,5,0.3477264679860358,0.2738600365502707,0.3477264679860358,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.51289999531582,cartservice|paymentservice|checkoutservice|recommendationservice|main,,0.899,5,5,0.07689350913437042,0.05972903983675898,0.07689350913437042,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.35919998912141,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.899,5,5,0.41960461180424496,0.3546644576665941,0.41960461180424496,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.60309992544353,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7033333333333334,5,5,0.3588785776645445,0.25901267617176293,0.3588785776645445,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.4710999680683,cartservice|paymentservice|checkoutservice|adservice|recommendationservice,,0.7033333333333334,5,5,0.015115512790952083,0.006839609346761399,0.015115512790952083,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.299999945797026,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7033333333333334,5,5,0.41041902461886615,0.33943404117020054,0.41041902461886615,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.01950002182275,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7003333333333334,5,5,0.4707665941802746,0.38373193765694386,0.4707665941802746,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.8188999495469,cartservice|paymentservice|recommendationservice|checkoutservice|main,,0.7003333333333334,5,5,0.045837720937479114,0.042301219911169176,0.045837720937479114,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.624599983450025,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7003333333333334,5,5,0.4197327676832433,0.3508134601531506,0.4197327676832433,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.38219996821135,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.6943333333333334,5,5,0.4418964496354132,0.3557015429771845,0.4418964496354132,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.08449997147545,cartservice|paymentservice|checkoutservice|adservice|main,,0.6943333333333334,5,5,0.017493462681122243,0.01490988163914043,0.017493462681122243,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.95129994675517,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.6943333333333334,5,5,0.41456689485504544,0.34833218779875613,0.41456689485504544,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.56060000928119,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.6963333333333334,5,5,0.41380768542528623,0.3520894627669894,0.41380768542528623,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.43860001163557,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.6963333333333334,5,5,0.05327149335184864,0.051464345774106204,0.05327149335184864,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.18080002767965,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.6963333333333334,5,5,0.3999138332968404,0.3353387769846914,0.3999138332968404,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.12349997740239,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.7036666666666667,5,5,0.403787997858351,0.31336092401696414,0.403787997858351,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.82910000579432,cartservice|paymentservice|checkoutservice|emailservice|redis,,0.7036666666666667,5,5,0.01689190536592832,0.013276626743801354,0.01689190536592832,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.617399965412915,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.7036666666666667,5,5,0.42548896511427486,0.36156039917509597,0.42548896511427486,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.57799998857081,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.704,5,5,0.39466608566234995,0.3209999859522814,0.39466608566234995,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.55970002384856,cartservice|paymentservice|checkoutservice|recommendationservice|main,,0.704,5,5,0.024756768075173477,0.02146242091788901,0.024756768075173477,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.30949998134747,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.704,5,5,0.4312536508441924,0.3644458008560259,0.4312536508441924,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.892799940891564,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7043333333333334,5,5,0.4135232853914216,0.34826768043581496,0.4135232853914216,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.800899939611554,cartservice|paymentservice|recommendationservice|checkoutservice|emailservice,,0.7043333333333334,5,5,0.013470296888402854,0.011036801431214738,0.013470296888402854,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.65309997834265,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7043333333333334,5,5,0.4292829142682285,0.36178365390153133,0.4292829142682285,qarca-loso-v1-20260722,572774,1716143232000000000,300
