case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.05850000632927,adservice|frontend|paymentservice|currencyservice|main,,0.424,5,5,0.005009172918141595,0.0010798097746862875,0.0017872975644989434,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.47179997060448,frontend|currencyservice|checkoutservice|paymentservice|productcatalogservice,,0.437,5,5,0.4032176663689589,0.37069297676283286,0.03252468960612604,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,2,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,61.42419995740056,frontend-external|redis|main|shippingservice|frontend,,0.437,5,5,9.112113109682739e-05,8.35212000768074e-05,1.7764768233987356e-06,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.712500009685755,frontend|currencyservice|productcatalogservice|adservice|recommendationservice,,0.437,5,5,0.008267392920435624,0.005391524909655854,0.002875868010779769,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.83269994473085,frontend|currencyservice|checkoutservice|paymentservice|productcatalogservice,,0.418,5,5,0.2933897249048453,0.2537105953688181,0.03967912953602715,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,3,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,70.71709993761033,frontend-external|redis|shippingservice|currencyservice|checkoutservice,,0.418,5,5,0.00013325772182272582,0.00011872965971599354,3.0868654680011047e-06,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.61609998345375,frontend|currencyservice|adservice|recommendationservice|checkoutservice,,0.418,5,5,0.005816701921277393,0.0013836608363987724,0.004433041084878621,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.9633000488393,frontend|currencyservice|checkoutservice|paymentservice|productcatalogservice,,0.4246666666666667,5,5,0.3460659580836132,0.3071717478837844,0.03889421019982881,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,4,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.09860003134236,frontend-external|redis|shippingservice|currencyservice|frontend,,0.4246666666666667,5,5,0.00016973900311812216,0.00016044874558719752,3.052055146059531e-06,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.77980003785342,frontend|checkoutservice|adservice|currencyservice|paymentservice,,0.4246666666666667,5,5,0.00643195118949129,0.0020611403585626582,0.0035868637644898872,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.781800008844584,frontend|currencyservice|checkoutservice|paymentservice|redis,,0.42533333333333334,5,5,0.3177136282513508,0.2898792931697238,0.027834335081627047,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,5,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,55.35400001099333,frontend-external|main|redis|shippingservice|checkoutservice,,0.42533333333333334,5,5,0.000107079104633357,9.674379392417147e-05,1.6904251312909382e-06,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,5,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.172900028992444,frontend|checkoutservice|paymentservice|recommendationservice|currencyservice,,0.42533333333333334,5,5,0.006826666338894387,0.004317934138937544,0.0017301110801885345,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.20769998896867,frontend|currencyservice|checkoutservice|paymentservice|redis,,0.424,5,5,0.27900492339672345,0.24450864027555677,0.03449628312116668,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,6,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.07129999808967,frontend-external|redis|main|shippingservice|checkoutservice,,0.424,5,5,0.0001236672362778779,0.00010451969963564038,2.0009659995227362e-06,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.872299996204674,frontend|checkoutservice|currencyservice|adservice|shippingservice,,0.424,5,5,0.003376570296222048,0.000481036459420694,0.002350979595762439,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.99790001520887,frontend|currencyservice|checkoutservice|paymentservice|redis,,0.422,5,5,0.40722580919574547,0.36755086868449266,0.039674940511252796,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,7,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,45.63680000137538,frontend-external|redis|main|checkoutservice|shippingservice,,0.422,5,5,9.042267552275406e-05,7.212083244743539e-05,1.375581959097921e-06,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.43019999982789,frontend|checkoutservice|currencyservice|paymentservice|adservice,,0.422,5,5,0.009950031435067673,0.006430952215013604,0.0025915335184478,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.59849999612197,frontend|currencyservice|checkoutservice|paymentservice|productcatalogservice,,0.4126666666666667,5,5,0.34987963075735723,0.315868488171698,0.03401114258565924,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,8,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.40919995168224,frontend-external|main|frontend|redis|checkoutservice,,0.4126666666666667,5,5,0.00013255060603566097,0.00012264314940699703,1.9703029858186736e-06,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.24419991765171,frontend|adservice|currencyservice|main|recommendationservice,,0.4126666666666667,5,5,0.011007811753572816,0.008206965350199493,0.002625649413905486,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.74379994906485,frontend|currencyservice|checkoutservice|paymentservice|productcatalogservice,,0.43066666666666664,5,5,0.30629852883346703,0.27890237910326937,0.02739614973019766,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,9,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.57649995572865,frontend-external|redis|shippingservice|main|checkoutservice,,0.43066666666666664,5,5,0.00014896694369172033,0.00012846984374977107,1.60021871256351e-06,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.37409998616204,frontend|checkoutservice|productcatalogservice|paymentservice|adservice,,0.43066666666666664,5,5,0.005978138394228379,0.0005634716796435076,0.0014534711007648691,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,44.07930001616478,currencyservice|frontend|checkoutservice|main|paymentservice,,1.0,5,5,0.21806023351870704,0.11695935454252644,0.21806023351870704,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.84090000530705,currencyservice|frontend|checkoutservice|main|frontend-external,,1.0,5,5,0.1352387948443393,0.07597939859381544,0.1352387948443393,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.63500006729737,currencyservice|frontend|checkoutservice|recommendationservice|main,,1.0,5,5,0.17290576933760302,0.06869859440032448,0.17290576933760302,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.50370003096759,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.8993333333333333,5,5,0.24284907243704226,0.1595824574159721,0.24284907243704226,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.56729999138042,currencyservice|checkoutservice|frontend|main|frontend-external,,0.8993333333333333,5,5,0.025323675315123403,0.016074461204438298,0.025323675315123403,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.19420000258833,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.8993333333333333,5,5,0.18146123766982672,0.07463969633039237,0.18146123766982672,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.70410004351288,currencyservice|frontend|checkoutservice|main|paymentservice,,0.8976666666666666,5,5,0.18096631073728314,0.08732821508841043,0.18096631073728314,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.52159999264404,currencyservice|frontend|checkoutservice|main|frontend-external,,0.8976666666666666,5,5,0.01817087755078578,0.005023234807031774,0.01817087755078578,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.33519997028634,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.8976666666666666,5,5,0.17214766239785514,0.06798920538657897,0.17214766239785514,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.166799979284406,currencyservice|frontend|checkoutservice|main|paymentservice,,0.8973333333333333,5,5,0.22222328653212775,0.1148186281314693,0.22222328653212775,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.96029997849837,currencyservice|frontend|checkoutservice|main|frontend-external,,0.8973333333333333,5,5,0.02472633596124512,0.017210267540704097,0.02472633596124512,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.706400024238974,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.8973333333333333,5,5,0.1727069212069693,0.06831621384722183,0.1727069212069693,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.97230001166463,currencyservice|frontend|checkoutservice|main|paymentservice,,0.9,5,5,0.2579962773508208,0.14230674989512943,0.2579962773508208,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.786299992352724,currencyservice|frontend|main|checkoutservice|frontend-external,,0.9,5,5,0.036532419869607854,0.02455178483574779,0.036532419869607854,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.56770001584664,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.9,5,5,0.19305885800171319,0.09282252154504833,0.19305885800171319,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.06589996768162,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.899,5,5,0.23033402102849287,0.13506538940414342,0.23033402102849287,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.81009999895468,currencyservice|frontend|checkoutservice|main|frontend-external,,0.899,5,5,0.020332841793343853,0.007873701675079624,0.020332841793343853,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.61940000206232,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.899,5,5,0.1779842501289762,0.07716090807320267,0.1779842501289762,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.27979995589703,currencyservice|frontend|checkoutservice|main|paymentservice,,0.907,5,5,0.2423359990948529,0.11907247119371511,0.2423359990948529,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.8991999682039,currencyservice|frontend|checkoutservice|main|frontend-external,,0.907,5,5,0.03515558309542543,0.026598136730300523,0.03515558309542543,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.50419997656718,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.907,5,5,0.19307639462752726,0.09219133014967901,0.19307639462752726,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.91080000763759,currencyservice|frontend|checkoutservice|main|paymentservice,,0.8996666666666666,5,5,0.25028569939728834,0.14776982108724573,0.25028569939728834,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.93039998225868,currencyservice|frontend|checkoutservice|main|frontend-external,,0.8996666666666666,5,5,0.034301029671580906,0.01653304688632243,0.034301029671580906,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.3451000074856,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.8996666666666666,5,5,0.18868294518104103,0.0836310135710213,0.18868294518104103,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.90579996956512,currencyservice|frontend|checkoutservice|main|paymentservice,,0.906,5,5,0.2624301958777164,0.13941370533690797,0.2624301958777164,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.533499986864626,currencyservice|frontend|checkoutservice|frontend-external|main,,0.906,5,5,0.0418310775719858,0.030489713134617645,0.0418310775719858,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.259399937000126,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.906,5,5,0.17418114073522672,0.07444232252512786,0.17418114073522672,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.74449998047203,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.8983333333333333,5,5,0.2486776088523379,0.1192468393314112,0.2486776088523379,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.48199996072799,currencyservice|frontend|checkoutservice|main|frontend-external,,0.8983333333333333,5,5,0.0334512620084325,0.02230815993223216,0.0334512620084325,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.235300003085285,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.8983333333333333,5,5,0.1764013070596536,0.07259644779489284,0.1764013070596536,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.31679999269545,currencyservice|frontend|checkoutservice|main|paymentservice,,0.8853333333333333,5,5,0.25186410010622395,0.16393458822480278,0.25186410010622395,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.21569997956976,currencyservice|frontend|main|checkoutservice|frontend-external,,0.8853333333333333,5,5,0.025851014309637436,0.015826949075824423,0.025851014309637436,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.25609999615699,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.8853333333333333,5,5,0.17981010642135337,0.07857012077108941,0.17981010642135337,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.58430005190894,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.6913333333333334,5,5,0.19633096636344555,0.05836184962825572,0.19633096636344555,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.61110002314672,currencyservice|checkoutservice|frontend|main|frontend-external,,0.6913333333333334,5,5,0.0032898625831963763,0.0008443150134580996,0.0032898625831963763,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.285699990112334,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.6913333333333334,5,5,0.16141691806998057,0.06328195844391211,0.16141691806998057,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,47.898099990561604,currencyservice|frontend|checkoutservice|main|paymentservice,,0.702,5,5,0.3141143868303268,0.16836036273329663,0.3141143868303268,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.561799990944564,currencyservice|frontend|checkoutservice|main|frontend-external,,0.702,5,5,0.007096278496744277,0.0023247791721374518,0.007096278496744277,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.42000001715496,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.702,5,5,0.177386087191052,0.07177836855579334,0.177386087191052,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.45350003475323,currencyservice|frontend|checkoutservice|main|paymentservice,,0.7033333333333334,5,5,0.3119157430777301,0.22606010863148662,0.3119157430777301,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.26170002948493,currencyservice|checkoutservice|frontend|main|redis,,0.7033333333333334,5,5,0.004426992553499835,0.0026127483287937256,0.004426992553499835,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.087299982085824,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.7033333333333334,5,5,0.15983637958490537,0.06267556306848397,0.15983637958490537,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.33410000940785,currencyservice|frontend|checkoutservice|main|paymentservice,,0.6796666666666666,5,5,0.3237574239260869,0.22181623362052372,0.3237574239260869,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.085800039581954,currencyservice|frontend|checkoutservice|frontend-external|main,,0.6796666666666666,5,5,0.006687366968080113,0.005178053331489067,0.006687366968080113,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.897700062487274,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.6796666666666666,5,5,0.18346151023419316,0.08387812817665946,0.18346151023419316,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,84.32210003957152,currencyservice|frontend|checkoutservice|main|paymentservice,,0.7066666666666667,5,5,0.2278904767118001,0.12078940772435898,0.2278904767118001,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,83.96100002573803,currencyservice|frontend|checkoutservice|main|frontend-external,,0.7066666666666667,5,5,0.003557456326282978,0.0011321904026993213,0.003557456326282978,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,83.10190006159246,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.7066666666666667,5,5,0.17468762957461592,0.07683896997076309,0.17468762957461592,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,49.52820000471547,currencyservice|frontend|checkoutservice|main|paymentservice,,0.7186666666666667,5,5,0.23658798228863948,0.10186542384755012,0.23658798228863948,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.27059996407479,currencyservice|frontend|checkoutservice|main|frontend-external,,0.7186666666666667,5,5,0.00803697154874422,0.0045066592669132845,0.00803697154874422,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.09000004408881,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.7186666666666667,5,5,0.18548330316158052,0.08462444264339067,0.18548330316158052,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.54179998114705,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.707,5,5,0.27374794217760445,0.17170450579097185,0.27374794217760445,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.57329998817295,currencyservice|frontend|checkoutservice|main|frontend-external,,0.707,5,5,0.01249073089504094,0.010609932887485348,0.01249073089504094,qarca-loso-v1-20260722,575803,1716143232000000000,300
