case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,0,0.4999854418401514,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.77980004856363,currencyservice|shippingservice|cartservice|recommendationservice|productcatalogservice,,0.32033333333333336,5,5,0.005601044842899408,0.0013149271395515054,0.003762177308941355,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,1,0.4999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,41.18739994009957,cartservice|shippingservice|currencyservice|recommendationservice|checkoutservice,,0.327,5,5,0.6328871487825063,0.6043647280417875,0.6328871487825063,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,1,0.4999854418401514,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.073699958156794,frontend-external|currencyservice|shippingservice|main|recommendationservice,,0.327,5,5,7.578680319104942e-05,7.317264044207326e-05,6.08191876007922e-07,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,1,0.4999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.87419995246455,cartservice|shippingservice|currencyservice|recommendationservice|paymentservice,,0.327,5,5,0.012860845857573156,0.008504578434336085,0.012860845857573156,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,2,0.4999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,61.25900003826246,cartservice|shippingservice|currencyservice|recommendationservice|checkoutservice,,0.32,5,5,0.48777600306080043,0.4625767290153376,0.48777600306080043,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,2,0.4999854418401514,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,61.041200009640306,frontend-external|shippingservice|currencyservice|cartservice|checkoutservice,,0.32,5,5,0.00016739548001437892,0.0001653543619260787,1.061083723438447e-06,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,2,0.4999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.83910004235804,cartservice|shippingservice|currencyservice|recommendationservice|productcatalogservice,,0.32,5,5,0.007704148678702008,0.004056433095737957,0.007704148678702008,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,3,0.4999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,41.288500011432916,cartservice|shippingservice|currencyservice|recommendationservice|paymentservice,,0.31533333333333335,5,5,0.5178043444291469,0.4761024550962266,0.5178043444291469,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,3,0.4999854418401514,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.36940004536882,frontend-external|currencyservice|shippingservice|main|checkoutservice,,0.31533333333333335,5,5,0.00013596893105875902,0.0001331112863877913,6.733095681860727e-07,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,3,0.4999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.00220004329458,cartservice|currencyservice|shippingservice|recommendationservice|paymentservice,,0.31533333333333335,5,5,0.00664298351533179,0.000441825131477485,0.00664298351533179,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,4,0.4999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,41.88330005854368,cartservice|shippingservice|currencyservice|recommendationservice|paymentservice,,0.32,5,5,0.3180729948155544,0.2934881081696501,0.3180729948155544,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,4,0.4999854418401514,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,41.724400012753904,frontend-external|shippingservice|currencyservice|main|recommendationservice,,0.32,5,5,0.00010898857607367434,0.00010612234168021919,3.637630705859511e-07,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,4,0.4999854418401514,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.41990002244711,shippingservice|recommendationservice|currencyservice|paymentservice|cartservice,,0.32,5,5,0.002969773243130287,0.0005308995486828717,0.0016669299249267243,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,5,0.4999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,40.491599997039884,cartservice|shippingservice|currencyservice|recommendationservice|checkoutservice,,0.3323333333333333,5,5,0.5650054876586962,0.5354696933495116,0.5650054876586962,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,5,0.4999854418401514,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.30969995073974,frontend-external|shippingservice|currencyservice|main|cartservice,,0.3323333333333333,5,5,0.00016888069136761517,0.00016620251248477725,7.364800785526699e-07,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,5,0.4999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.12769996188581,cartservice|shippingservice|currencyservice|recommendationservice|productcatalogservice,,0.3323333333333333,5,5,0.008368591864207981,0.0033711306903324474,0.008368591864207981,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,6,0.4999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,67.13839998701587,cartservice|shippingservice|currencyservice|recommendationservice|checkoutservice,,0.3313333333333333,5,5,0.4596721002310915,0.42730979710297456,0.4596721002310915,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,6,0.4999854418401514,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.94280001102015,frontend-external|currencyservice|shippingservice|recommendationservice|cartservice,,0.3313333333333333,5,5,8.857705543176163e-05,8.5046962148039e-05,8.104682688747473e-07,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,6,0.4999854418401514,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.83359993621707,currencyservice|cartservice|shippingservice|productcatalogservice|recommendationservice,,0.3313333333333333,5,5,0.0077785626097212806,0.0033440467562353016,0.004434515853485979,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,7,0.4999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,45.031299989204854,cartservice|shippingservice|currencyservice|recommendationservice|checkoutservice,,0.31833333333333336,5,5,0.5878813164345982,0.5566802262570932,0.5878813164345982,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,7,0.4999854418401514,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,44.71450002165511,frontend-external|main|shippingservice|currencyservice|recommendationservice,,0.31833333333333336,5,5,0.00012182536500017724,0.00011907696622841088,6.812647768394722e-07,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,7,0.4999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.551099999807775,cartservice|shippingservice|recommendationservice|currencyservice|adservice,,0.31833333333333336,5,5,0.01376811634349033,0.007393892844035041,0.01376811634349033,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,8,0.4999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,56.6920000128448,cartservice|shippingservice|currencyservice|recommendationservice|checkoutservice,,0.31766666666666665,5,5,0.5514246531513953,0.5198533649880819,0.5514246531513953,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,8,0.4999854418401514,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,56.48339999606833,frontend-external|currencyservice|main|shippingservice|recommendationservice,,0.31766666666666665,5,5,7.08284639395868e-05,6.844016766551186e-05,5.480862634989494e-07,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,8,0.4999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.237999990116805,cartservice|shippingservice|currencyservice|productcatalogservice|recommendationservice,,0.31766666666666665,5,5,0.007905014703911344,0.003064456637431383,0.007905014703911344,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,9,0.4999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,59.96469996171072,cartservice|shippingservice|currencyservice|recommendationservice|redis,,0.32166666666666666,5,5,0.4013991820116766,0.3709668828338602,0.4013991820116766,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,9,0.4999854418401514,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,63.32779995864257,frontend-external|shippingservice|currencyservice|cartservice|main,,0.32166666666666666,5,5,0.00011815039580451735,0.00011620320424101855,8.76285616703547e-07,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,9,0.4999854418401514,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,61.421999998856336,currencyservice|shippingservice|adservice|cartservice|recommendationservice,,0.32166666666666666,5,5,0.006164740253409315,0.0023603806954508835,0.0028038368511423043,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,65.38399995770305,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,1.0,5,5,0.639591863127872,0.6357321015089848,0.639591863127872,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,65.20879996242002,cartservice|checkoutservice|redis|frontend|frontend-external,,1.0,5,5,0.6307038536833612,0.6279190058250529,0.6307038536833612,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.06890000309795,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,1.0,5,5,0.736471556444838,0.7252444103799788,0.736471556444838,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,0,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,53.1184000428766,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.901,5,5,0.6655593872199445,0.6613596573712842,0.6655593872199445,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,0,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.92829999234527,cartservice|checkoutservice|frontend|redis|frontend-external,,0.901,5,5,0.28221748999414364,0.2814630746458494,0.28221748999414364,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,0,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.676799998153,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.901,5,5,0.7439655562058541,0.7336680932751403,0.7439655562058541,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,1,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,42.909199954010546,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.8973333333333333,5,5,0.6916750252117104,0.6875020071513533,0.6916750252117104,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,1,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.72689996287227,cartservice|frontend|checkoutservice|redis|frontend-external,,0.8973333333333333,5,5,0.3086872494671508,0.30794848271043096,0.3086872494671508,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,1,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.62139997445047,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.8973333333333333,5,5,0.7443314361288457,0.733210830305738,0.7443314361288457,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,2,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,60.58000004850328,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.8983333333333333,5,5,0.7052695149995639,0.7010410402258748,0.7052695149995639,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,2,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.39070006227121,cartservice|frontend|checkoutservice|redis|frontend-external,,0.8983333333333333,5,5,0.23813254787445126,0.23744318053004698,0.23813254787445126,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,2,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.22020004456863,cartservice|checkoutservice|shippingservice|recommendationservice|emailservice,,0.8983333333333333,5,5,0.7426655621213455,0.7337565966868116,0.7426655621213455,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,3,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,40.95880000386387,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.9006666666666666,5,5,0.6886777014958357,0.6855395253028539,0.6886777014958357,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,3,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.989299992565066,cartservice|frontend|checkoutservice|frontend-external|redis,,0.9006666666666666,5,5,0.3330799502601468,0.3324401028424112,0.3330799502601468,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,3,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.63649998372421,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.9006666666666666,5,5,0.7386822649272574,0.7294596407812374,0.7386822649272574,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,4,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,58.10740002198145,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.8996666666666666,5,5,0.6367142812380296,0.632061162544036,0.6367142812380296,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,4,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.96190002001822,cartservice|redis|frontend|checkoutservice|recommendationservice,,0.8996666666666666,5,5,0.20623100739542008,0.20552704520406528,0.20623100739542008,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,4,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.02230001427233,cartservice|checkoutservice|shippingservice|recommendationservice|emailservice,,0.8996666666666666,5,5,0.7269443596260508,0.7170038454950476,0.7269443596260508,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,5,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,65.1128999888897,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.8973333333333333,5,5,0.6589668137294631,0.655319074718206,0.6589668137294631,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,5,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,65.19870000192896,cartservice|checkoutservice|redis|frontend|frontend-external,,0.8973333333333333,5,5,0.2677726958951047,0.2670823570425123,0.2677726958951047,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,5,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.720899972599,cartservice|checkoutservice|shippingservice|recommendationservice|emailservice,,0.8973333333333333,5,5,0.7272855245184012,0.7161589096798011,0.7272855245184012,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,6,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,50.26600003475323,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.8926666666666667,5,5,0.6814082855748228,0.6772352878708866,0.6814082855748228,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,6,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.03109999233857,cartservice|frontend|checkoutservice|frontend-external|redis,,0.8926666666666667,5,5,0.2853717021317739,0.284723537653813,0.2853717021317739,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,6,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.88740000408143,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.8926666666666667,5,5,0.7447379546161967,0.7349338763480723,0.7447379546161967,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,7,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,42.04219998791814,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.9063333333333333,5,5,0.651768387491545,0.6471525634992824,0.651768387491545,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,7,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.14859993569553,cartservice|redis|frontend|checkoutservice|recommendationservice,,0.9063333333333333,5,5,0.25551305873157076,0.2547419324484974,0.25551305873157076,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,7,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.55459995288402,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.9063333333333333,5,5,0.7295054321508609,0.7185322836970818,0.7295054321508609,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,8,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,38.90689997933805,cartservice|checkoutservice|shippingservice|recommendationservice|paymentservice,,0.903,5,5,0.6727864057212508,0.6695866485336653,0.6727864057212508,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,8,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.74109999742359,cartservice|redis|frontend|frontend-external|checkoutservice,,0.903,5,5,0.28205108058267975,0.28136641574318144,0.28205108058267975,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,8,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.54219999630004,cartservice|checkoutservice|shippingservice|recommendationservice|paymentservice,,0.903,5,5,0.7344333506292283,0.7248306909013588,0.7344333506292283,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,9,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,38.99350005667657,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.901,5,5,0.6745097716308596,0.6705647128675596,0.6745097716308596,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,9,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.38869999162853,cartservice|frontend|redis|frontend-external|checkoutservice,,0.901,5,5,0.2949539698064946,0.29430373459212233,0.2949539698064946,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,9,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.19700004532933,cartservice|checkoutservice|shippingservice|recommendationservice|emailservice,,0.901,5,5,0.730994730375532,0.7205548136502892,0.730994730375532,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,0,0.3000145581598486,qarca,1,1.0,1.0,0.0,1,1,1,13,38.479499984532595,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.6953333333333334,5,5,0.6254000809226149,0.6194784253521235,0.6254000809226149,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,0,0.3000145581598486,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.403799990192056,cartservice|checkoutservice|recommendationservice|frontend|redis,,0.6953333333333334,5,5,0.03963639535594347,0.03954798337408008,0.03963639535594347,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,0,0.3000145581598486,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.2878000382334,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.6953333333333334,5,5,0.7349664630305105,0.723663967852331,0.7349664630305105,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,1,0.3000145581598486,qarca,1,1.0,1.0,0.0,1,1,1,13,38.93929999321699,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.695,5,5,0.7397205037345124,0.7352137779915289,0.7397205037345124,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,1,0.3000145581598486,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.740300049539655,cartservice|redis|paymentservice|frontend|checkoutservice,,0.695,5,5,0.0753048610021361,0.07518424549656816,0.0753048610021361,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,1,0.3000145581598486,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.48520002793521,cartservice|checkoutservice|recommendationservice|shippingservice|paymentservice,,0.695,5,5,0.7400576962695479,0.7279074738705421,0.7400576962695479,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,2,0.3000145581598486,qarca,1,1.0,1.0,0.0,1,1,1,13,39.91320001659915,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.694,5,5,0.6938349094640945,0.6887599510722398,0.6938349094640945,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,2,0.3000145581598486,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.370000002440065,cartservice|checkoutservice|frontend|frontend-external|redis,,0.694,5,5,0.09504681054947559,0.09483112936031032,0.09504681054947559,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,2,0.3000145581598486,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.55440002027899,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.694,5,5,0.738513501562633,0.7277151568799839,0.738513501562633,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,3,0.3000145581598486,qarca,1,1.0,1.0,0.0,1,1,1,13,40.32660002121702,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.6986666666666667,5,5,0.7484386126697018,0.7441406886266004,0.7484386126697018,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,3,0.3000145581598486,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.07589997490868,cartservice|frontend|redis|checkoutservice|frontend-external,,0.6986666666666667,5,5,0.05150863168539637,0.051404044281085505,0.05150863168539637,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,3,0.3000145581598486,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.88210001261905,cartservice|checkoutservice|shippingservice|recommendationservice|emailservice,,0.6986666666666667,5,5,0.7480341077709324,0.7372918214645799,0.7480341077709324,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,4,0.3000145581598486,qarca,1,1.0,1.0,0.0,1,1,1,13,43.10030001215637,cartservice|checkoutservice|recommendationservice|shippingservice|paymentservice,,0.6906666666666667,5,5,0.7007278713164726,0.6944905012545921,0.7007278713164726,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,4,0.3000145581598486,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.87489998387173,cartservice|frontend|frontend-external|redis|checkoutservice,,0.6906666666666667,5,5,0.09177359523412723,0.0916602845097263,0.09177359523412723,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,4,0.3000145581598486,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.65810002107173,cartservice|checkoutservice|recommendationservice|shippingservice|paymentservice,,0.6906666666666667,5,5,0.7469426800595551,0.7353164693713871,0.7469426800595551,qarca-loso-v1-20260722,581049,1716143232000000000,300
