case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,1,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.707399973645806,frontend-external|main|checkoutservice|adservice|recommendationservice,,0.4146666666666667,5,5,0.00013038227150454529,0.00012560398390979807,8.414847245782193e-07,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.57459995197132,adservice|paymentservice|checkoutservice|recommendationservice|main,,0.4146666666666667,5,5,0.0023561168536063203,0.0005210949290985355,0.0016776077282199993,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.372999988496304,checkoutservice|adservice|main|shippingservice|paymentservice,,0.42933333333333334,5,5,0.02547772421699124,0.016694127704079326,0.02547772421699124,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,2,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.24590001022443,frontend-external|main|checkoutservice|emailservice|adservice,,0.42933333333333334,5,5,0.00012556492583657,0.00012184931265350072,6.436628070253576e-07,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.02390000782907,adservice|paymentservice|checkoutservice|emailservice|frontend,,0.42933333333333334,5,5,0.0022695444419365794,0.0005679710363276178,0.001457975016406071,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.66000002017245,checkoutservice|adservice|paymentservice|shippingservice|main,,0.42766666666666664,5,5,0.018957304307431665,0.00973825533478539,0.018957304307431665,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,3,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.491200015414506,frontend-external|main|checkoutservice|adservice|shippingservice,,0.42766666666666664,5,5,0.00010176089862314648,9.803520318306737e-05,8.438302805143778e-07,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.3560000336729,paymentservice|adservice|checkoutservice|frontend|recommendationservice,,0.42766666666666664,5,5,0.0019505213001821129,9.525860942640602e-05,0.0016867282331005907,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.56820000894368,checkoutservice|adservice|main|shippingservice|paymentservice,,0.41833333333333333,5,5,0.025647279764958838,0.014000648394360032,0.025647279764958838,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.005500031635165,frontend-external|main|checkoutservice|adservice|shippingservice,,0.41833333333333333,5,5,9.355043700647183e-05,8.843461475841018e-05,1.2701585616029954e-06,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.81100000580773,adservice|checkoutservice|paymentservice|recommendationservice|main,,0.41833333333333333,5,5,0.0027746014829919344,0.0003921247985476696,0.002382476684444265,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,55.62570004258305,checkoutservice|adservice|shippingservice|paymentservice|main,,0.41333333333333333,5,5,0.024660673098911904,0.012872149428062802,0.024660673098911904,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,5,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,55.56199996499345,frontend-external|main|adservice|checkoutservice|emailservice,,0.41333333333333333,5,5,0.00018030846925795032,0.0001750379164707582,6.418276218829173e-07,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.381599988322705,adservice|checkoutservice|paymentservice|recommendationservice|productcatalogservice,,0.41333333333333333,5,5,0.002922203278786508,0.0012285589040780182,0.00169364437470849,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,67.09569995291531,checkoutservice|adservice|main|shippingservice|paymentservice,,0.4146666666666667,5,5,0.023775959558610525,0.013188642583873105,0.023775959558610525,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,6,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,66.91679998766631,frontend-external|main|adservice|checkoutservice|paymentservice,,0.4146666666666667,5,5,9.195624640052246e-05,8.907336055883319e-05,7.911039761346485e-07,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.54819997493178,adservice|recommendationservice|checkoutservice|paymentservice|main,,0.4146666666666667,5,5,0.003518205359406156,0.0012382704546772564,0.0017215195882910536,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,63.234199944417924,checkoutservice|adservice|shippingservice|frontend|emailservice,,0.4126666666666667,5,5,0.01884254142839176,0.007542451117464098,0.01884254142839176,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.75009992532432,frontend-external|main|checkoutservice|adservice|recommendationservice,,0.4126666666666667,5,5,0.00019642166412816667,0.00019226231782762247,1.0310932814488852e-06,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.549099966418,adservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.4126666666666667,5,5,0.002858818703678971,0.0011725327572176274,0.0016051484628783741,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.67689999425784,checkoutservice|adservice|main|shippingservice|paymentservice,,0.4206666666666667,5,5,0.021453265004867036,0.011593817298824447,0.021453265004867036,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,8,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,47.26570000639185,frontend-external|main|adservice|checkoutservice|recommendationservice,,0.4206666666666667,5,5,8.95046450640401e-05,8.455670770578172e-05,7.361286625431311e-07,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,47.106800018809736,adservice|paymentservice|recommendationservice|checkoutservice|main,,0.4206666666666667,5,5,0.0035709718253076382,0.001703440506922304,0.0013882369855954444,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.014499983750284,checkoutservice|adservice|main|paymentservice|emailservice,,0.4216666666666667,5,5,0.029707302371429652,0.018978489967922667,0.029707302371429652,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.858700019773096,frontend-external|main|checkoutservice|adservice|emailservice,,0.4216666666666667,5,5,8.15750244587474e-05,7.649453101644952e-05,1.6770759115162462e-06,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.72040001442656,adservice|checkoutservice|main|recommendationservice|paymentservice,,0.4216666666666667,5,5,0.0032211019407732007,4.564744486488083e-05,0.00317545449590832,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,62.30839999625459,checkoutservice|shippingservice|frontend|adservice|frontend-external,,1.0,5,5,0.20737407634222643,0.20530105943213678,0.20737407634222643,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,62.16919998405501,checkoutservice|shippingservice|frontend|main|frontend-external,,1.0,5,5,0.11881381180478578,0.11741119780779492,0.11881381180478578,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.05160001991317,checkoutservice|shippingservice|adservice|frontend|paymentservice,,1.0,5,5,0.22432211903668756,0.2195590011352777,0.22432211903668756,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,60.09400001494214,checkoutservice|shippingservice|frontend|adservice|frontend-external,,0.9033333333333333,5,5,0.2322653981774663,0.23031265316800928,0.2322653981774663,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,59.79319999460131,checkoutservice|frontend|frontend-external|shippingservice|main,,0.9033333333333333,5,5,0.02825874903816683,0.027930101752560874,0.02825874903816683,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.577399981208146,checkoutservice|shippingservice|adservice|frontend|emailservice,,0.9033333333333333,5,5,0.2328705657145104,0.2276172539855916,0.2328705657145104,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,64.65859996387735,checkoutservice|frontend|shippingservice|adservice|frontend-external,,0.9043333333333333,5,5,0.16827966668357236,0.16652928746268783,0.16827966668357236,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,65.02879993058741,checkoutservice|main|frontend-external|frontend|shippingservice,,0.9043333333333333,5,5,0.02846741732602044,0.02797246124893082,0.02846741732602044,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.47749998187646,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.9043333333333333,5,5,0.19033833464802846,0.18619449650759282,0.19033833464802846,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.738899996038526,checkoutservice|shippingservice|adservice|frontend|frontend-external,,0.9033333333333333,5,5,0.17815671442017575,0.17575324240841964,0.17815671442017575,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.57230000803247,checkoutservice|main|frontend-external|shippingservice|frontend,,0.9033333333333333,5,5,0.02243472918137292,0.022104446737216878,0.02243472918137292,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.411500005982816,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.9033333333333333,5,5,0.19038679531725167,0.18555985767797345,0.19038679531725167,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.312199980486184,checkoutservice|shippingservice|frontend|adservice|paymentservice,,0.9083333333333333,5,5,0.23379305688348628,0.23156947298779787,0.23379305688348628,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.09789997851476,checkoutservice|shippingservice|main|frontend|frontend-external,,0.9083333333333333,5,5,0.041769928725901954,0.04129417002911271,0.041769928725901954,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.92709995852783,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.9083333333333333,5,5,0.26754998065296276,0.26305153279869503,0.26754998065296276,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.19289994519204,checkoutservice|shippingservice|adservice|frontend|frontend-external,,0.902,5,5,0.2163899369843623,0.21413177332929154,0.2163899369843623,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.04890001285821,checkoutservice|shippingservice|main|adservice|frontend,,0.902,5,5,0.03711183096129435,0.036655244789438775,0.03711183096129435,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.87089999625459,checkoutservice|shippingservice|adservice|frontend|emailservice,,0.902,5,5,0.22778960975953094,0.221885455328322,0.22778960975953094,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.29339995374903,checkoutservice|shippingservice|frontend|adservice|paymentservice,,0.895,5,5,0.2278642580252813,0.22576246930562302,0.2278642580252813,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.107799995690584,checkoutservice|shippingservice|main|frontend-external|frontend,,0.895,5,5,0.02446372661122978,0.024092227528819198,0.02446372661122978,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.93529996275902,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.895,5,5,0.21776050177093137,0.21296198199286953,0.21776050177093137,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.91039998922497,checkoutservice|frontend|shippingservice|adservice|frontend-external,,0.8943333333333333,5,5,0.23456682920551963,0.23286118725759278,0.23456682920551963,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.68239999935031,checkoutservice|frontend-external|shippingservice|frontend|main,,0.8943333333333333,5,5,0.02663610126112202,0.026030057870332274,0.02663610126112202,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.50280002877116,checkoutservice|shippingservice|adservice|frontend|emailservice,,0.8943333333333333,5,5,0.215459439483003,0.2111535917167326,0.215459439483003,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.09200003929436,checkoutservice|shippingservice|frontend|adservice|frontend-external,,0.9046666666666666,5,5,0.16777709963412446,0.1658358614929654,0.16777709963412446,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.164200054481626,checkoutservice|main|frontend|shippingservice|redis,,0.9046666666666666,5,5,0.027328642877107984,0.026802037843942157,0.027328642877107984,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.67900002701208,checkoutservice|shippingservice|adservice|frontend|emailservice,,0.9046666666666666,5,5,0.19515232721406364,0.19078049089619167,0.19515232721406364,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,79.03499994426966,checkoutservice|shippingservice|frontend|adservice|paymentservice,,0.905,5,5,0.19519789628260023,0.1930974769486988,0.19519789628260023,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,78.94169993232936,checkoutservice|frontend-external|frontend|shippingservice|main,,0.905,5,5,0.036532127170977036,0.03622816294400195,0.036532127170977036,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,79.198399966117,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.905,5,5,0.18627376347041436,0.18094598375549234,0.18627376347041436,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.340299961622804,checkoutservice|shippingservice|frontend|adservice|frontend-external,,0.902,5,5,0.23921745567679698,0.2363309336575305,0.23921745567679698,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.33519992278889,checkoutservice|shippingservice|frontend|main|frontend-external,,0.902,5,5,0.029550529679178674,0.029087857755112072,0.029550529679178674,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.97239995421842,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.902,5,5,0.22365721256263021,0.2184781127277643,0.22365721256263021,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.42859997227788,checkoutservice|shippingservice|frontend|adservice|paymentservice,,0.68,5,5,0.35289334456785887,0.3494471051707219,0.35289334456785887,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.10159998526797,checkoutservice|shippingservice|cartservice|frontend-external|main,,0.68,5,5,0.012109826040710939,0.012050360766055196,0.012109826040710939,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.93230003491044,checkoutservice|shippingservice|frontend|adservice|paymentservice,,0.68,5,5,0.2782647316757166,0.2732560227173817,0.2782647316757166,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.760799962095916,checkoutservice|shippingservice|frontend|adservice|productcatalogservice,,0.6996666666666667,5,5,0.2943945558862117,0.29219494539661184,0.2943945558862117,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.525500033050776,checkoutservice|frontend-external|redis|shippingservice|frontend,,0.6996666666666667,5,5,0.005337707429612444,0.005286132286076212,0.005337707429612444,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.29540002718568,checkoutservice|shippingservice|adservice|frontend|emailservice,,0.6996666666666667,5,5,0.2220425657014176,0.21667382687210668,0.2220425657014176,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,74.41559998551384,checkoutservice|frontend|shippingservice|adservice|paymentservice,,0.701,5,5,0.27154343463352143,0.2689987181502039,0.27154343463352143,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,74.36909998068586,checkoutservice|frontend|frontend-external|main|shippingservice,,0.701,5,5,0.004621746592122154,0.004495356876822085,0.004621746592122154,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.14829998742789,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.701,5,5,0.24289669434286854,0.23946391044545234,0.24289669434286854,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.53110001748428,checkoutservice|frontend|shippingservice|adservice|productcatalogservice,,0.7033333333333334,5,5,0.27687908419344864,0.2745936078197989,0.27687908419344864,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.36200001044199,checkoutservice|frontend|adservice|frontend-external|emailservice,,0.7033333333333334,5,5,0.003377202125122976,0.0032873250499688583,0.003377202125122976,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.18059996794909,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.7033333333333334,5,5,0.23902872941116787,0.23468258618532215,0.23902872941116787,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,59.96390001382679,checkoutservice|shippingservice|frontend|adservice|productcatalogservice,,0.695,5,5,0.2444385394606606,0.2423439913806295,0.2444385394606606,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,59.786600002553314,checkoutservice|frontend|main|frontend-external|shippingservice,,0.695,5,5,0.00859632068508038,0.008533235091108983,0.00859632068508038,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.49409998720512,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.695,5,5,0.1731735739607857,0.16823066622632774,0.1731735739607857,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.45650003151968,checkoutservice|adservice|frontend|shippingservice|paymentservice,,0.686,5,5,0.28611530127283913,0.28371844494159765,0.28611530127283913,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.32730003725737,checkoutservice|frontend|adservice|frontend-external|main,,0.686,5,5,0.008381903623658175,0.008314125904995204,0.008381903623658175,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.31290004402399,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.686,5,5,0.25897478428084064,0.254899948917059,0.25897478428084064,qarca-loso-v1-20260722,575139,1716143232000000000,300
