case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,2,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,73.39380000485107,frontend-external|paymentservice|emailservice|main|currencyservice,,0.426,5,5,9.866515202587085e-05,8.752413031438687e-05,4.265416381716568e-07,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.3048000256531,frontend|emailservice|cartservice|recommendationservice|currencyservice,,0.426,5,5,0.02325286018502008,0.01720208232214214,0.0027870774420436944,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.11769999144599,frontend|cartservice|recommendationservice|checkoutservice|main,,0.42766666666666664,5,5,0.25531340352506054,0.23556630174393922,0.019747101781121327,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,3,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,41.179099993314594,frontend-external|paymentservice|emailservice|productcatalogservice|checkoutservice,,0.42766666666666664,5,5,6.80847707926144e-05,5.9538099861777686e-05,5.661271943560269e-07,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.78580002533272,frontend|currencyservice|productcatalogservice|cartservice|recommendationservice,,0.42766666666666664,5,5,0.012468845495107636,0.00787178568864857,0.0019230784935598364,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.42949996236712,frontend|cartservice|main|recommendationservice|checkoutservice,,0.43066666666666664,5,5,0.22349913483931427,0.19861077301348917,0.024888361825825114,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,4,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,48.185199964791536,frontend-external|paymentservice|currencyservice|emailservice|checkoutservice,,0.43066666666666664,5,5,0.00014914586243027053,0.00013979103363839183,4.278058703443177e-07,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.11919998610392,frontend|currencyservice|cartservice|recommendationservice|productcatalogservice,,0.43066666666666664,5,5,0.01659107554316785,0.01412401511602127,0.0021038452458924154,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.033400014508516,frontend|cartservice|recommendationservice|main|checkoutservice,,0.42933333333333334,5,5,0.2164134766292248,0.1758938526527612,0.04051962397646361,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,5,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,54.544600017834455,frontend-external|paymentservice|emailservice|checkoutservice|productcatalogservice,,0.42933333333333334,5,5,8.325212628086061e-05,7.195734634601486e-05,8.753536203507042e-07,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.69049997534603,frontend|cartservice|productcatalogservice|emailservice|recommendationservice,,0.42933333333333334,5,5,0.015560544026347524,0.007887697309949957,0.007672846716397567,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.86980005726218,frontend|cartservice|main|checkoutservice|recommendationservice,,0.4093333333333333,5,5,0.2302899844186012,0.20603195546595127,0.024258028952649932,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,6,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,75.60180005384609,frontend-external|paymentservice|checkoutservice|currencyservice|emailservice,,0.4093333333333333,5,5,0.00016933763185352776,0.00015221195186217997,3.5686534576886435e-07,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.3462000284344,frontend|cartservice|recommendationservice|productcatalogservice|emailservice,,0.4093333333333333,5,5,0.012030779315028278,0.00909954604529083,0.0029312332697374478,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.89260001294315,frontend|cartservice|recommendationservice|main|emailservice,,0.41733333333333333,5,5,0.26123192762305897,0.23810080498144154,0.023131122641617426,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,7,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,41.55650001484901,frontend-external|paymentservice|emailservice|checkoutservice|productcatalogservice,,0.41733333333333333,5,5,6.034389532399025e-05,4.200750749095883e-05,4.974834804677107e-07,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.30420001456514,frontend|cartservice|recommendationservice|emailservice|productcatalogservice,,0.41733333333333333,5,5,0.01748228794453594,0.014744224218363196,0.002738063726172745,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.17549997707829,frontend|cartservice|recommendationservice|checkoutservice|productcatalogservice,,0.4136666666666667,5,5,0.2290238621397359,0.19793993892167672,0.0310839232180592,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,8,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,78.01589998416603,frontend-external|paymentservice|main|checkoutservice|emailservice,,0.4136666666666667,5,5,0.00011026528738496046,0.00010248510459463449,5.076845936841761e-07,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.65669999551028,frontend|cartservice|productcatalogservice|paymentservice|recommendationservice,,0.4136666666666667,5,5,0.018277633201415587,0.014145272176043803,0.004132361025371784,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.15009999182075,frontend|cartservice|recommendationservice|main|checkoutservice,,0.4186666666666667,5,5,0.2382474797062033,0.21025402288913717,0.027993456817066133,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,9,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,63.70569998398423,frontend-external|paymentservice|main|checkoutservice|emailservice,,0.4186666666666667,5,5,0.00017174534381386177,0.00015968695873546133,9.990474089331274e-07,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.487300009001046,frontend|cartservice|recommendationservice|productcatalogservice|adservice,,0.4186666666666667,5,5,0.017600357974573894,0.010232175138234913,0.007368182836338982,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,39.746500027831644,cartservice|checkoutservice|frontend|main|frontend-external,,1.0,5,5,0.268724401130165,0.23627779162839524,0.268724401130165,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.525499974843115,cartservice|checkoutservice|frontend|frontend-external|main,,1.0,5,5,0.1762337343199593,0.1544521761252436,0.1762337343199593,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.35889998683706,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,,1.0,5,5,0.2316298639155876,0.2011534002974897,0.2316298639155876,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.42560000764206,cartservice|frontend|checkoutservice|emailservice|main,,0.9093333333333333,5,5,0.24572832478310763,0.20492913699757917,0.24572832478310763,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.02989996317774,cartservice|checkoutservice|frontend|frontend-external|main,,0.9093333333333333,5,5,0.05632062491878405,0.05042972169231844,0.05632062491878405,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.59089993825182,cartservice|frontend|checkoutservice|paymentservice|emailservice,,0.9093333333333333,5,5,0.2316136477436358,0.20065853493126148,0.2316136477436358,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,55.17220008186996,cartservice|checkoutservice|frontend|recommendationservice|frontend-external,,0.8976666666666666,5,5,0.30735044923148325,0.2645150397354614,0.30735044923148325,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.91630005417392,cartservice|checkoutservice|frontend|main|frontend-external,,0.8976666666666666,5,5,0.05359581185571013,0.04650212314339641,0.05359581185571013,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.1646000132896,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.8976666666666666,5,5,0.23570225635838762,0.20725048281395214,0.23570225635838762,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.812300014309585,cartservice|frontend|checkoutservice|main|paymentservice,,0.8966666666666666,5,5,0.2949201034386123,0.25894321458529457,0.2949201034386123,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.49050001939759,cartservice|checkoutservice|frontend|frontend-external|main,,0.8966666666666666,5,5,0.044752779751245975,0.04033404346851101,0.044752779751245975,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.21189999347553,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.8966666666666666,5,5,0.23135570396300234,0.20090346966234407,0.23135570396300234,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.716299903579056,cartservice|checkoutservice|frontend|recommendationservice|emailservice,,0.9006666666666666,5,5,0.2725997857971043,0.23205172554215758,0.2725997857971043,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.53799994289875,cartservice|checkoutservice|frontend|frontend-external|main,,0.9006666666666666,5,5,0.03707260711751462,0.034201210253026776,0.03707260711751462,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.720999939367175,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.9006666666666666,5,5,0.2293299454043062,0.1993496800503005,0.2293299454043062,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,65.62289997236803,cartservice|frontend|checkoutservice|main|frontend-external,,0.9136666666666666,5,5,0.24930683043908636,0.2124990837683306,0.24930683043908636,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,65.44489995576441,cartservice|checkoutservice|frontend|main|frontend-external,,0.9136666666666666,5,5,0.05859284133029778,0.053926622951310205,0.05859284133029778,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.35429996438324,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.9136666666666666,5,5,0.22679662837698686,0.1965912229115685,0.22679662837698686,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.51470005651936,cartservice|checkoutservice|frontend|paymentservice|recommendationservice,,0.8996666666666666,5,5,0.26280736666709126,0.2266219665849436,0.26280736666709126,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.33650003839284,cartservice|frontend|checkoutservice|frontend-external|main,,0.8996666666666666,5,5,0.03222780501728432,0.027878311147817463,0.03222780501728432,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.14729999471456,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.8996666666666666,5,5,0.23213299522596484,0.2021893594033882,0.23213299522596484,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.53819996584207,cartservice|frontend|checkoutservice|recommendationservice|frontend-external,,0.8926666666666667,5,5,0.3357385337626729,0.2959315175300534,0.3357385337626729,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.9318999950774,cartservice|checkoutservice|frontend|main|frontend-external,,0.8926666666666667,5,5,0.0633481445277022,0.056751215522399645,0.0633481445277022,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.21539995260537,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.8926666666666667,5,5,0.23662759976357844,0.2064920092737931,0.23662759976357844,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.496099973097444,cartservice|frontend|checkoutservice|main|frontend-external,,0.8926666666666667,5,5,0.2715084190973333,0.2374701515182026,0.2715084190973333,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.26429995428771,cartservice|checkoutservice|frontend|main|frontend-external,,0.8926666666666667,5,5,0.03461459894479804,0.029488013689493463,0.03461459894479804,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.2106000110507,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.8926666666666667,5,5,0.23069322628711453,0.2006214699097309,0.23069322628711453,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.09980005118996,cartservice|checkoutservice|frontend|recommendationservice|main,,0.894,5,5,0.3042110300412037,0.26290470132555127,0.3042110300412037,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.922299980185926,cartservice|checkoutservice|frontend|frontend-external|main,,0.894,5,5,0.0364328096789665,0.030624195985082807,0.0364328096789665,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.70869998354465,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.894,5,5,0.22978569985580763,0.19956378781770986,0.22978569985580763,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.31600002013147,cartservice|checkoutservice|frontend|recommendationservice|emailservice,,0.906,5,5,0.29676025070099693,0.26002208425488404,0.29676025070099693,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.25390001293272,cartservice|checkoutservice|frontend|frontend-external|main,,0.906,5,5,0.06559422909566581,0.060305869774335795,0.06559422909566581,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.983299979008734,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.906,5,5,0.2389879222068092,0.2101173165502069,0.2389879222068092,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,48.344000009819865,cartservice|frontend|checkoutservice|recommendationservice|emailservice,,0.706,5,5,0.27421872390638063,0.23310008520654982,0.27421872390638063,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.90920001687482,cartservice|checkoutservice|frontend|main|frontend-external,,0.706,5,5,0.005149515235384171,0.0035416658496782672,0.005149515235384171,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.70960001042113,cartservice|frontend|checkoutservice|paymentservice|emailservice,,0.706,5,5,0.22309063629982315,0.1953538427941407,0.22309063629982315,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.324299971573055,cartservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.6746666666666666,5,5,0.3495253622901151,0.3048743807259786,0.3495253622901151,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.122700008098036,cartservice|checkoutservice|frontend|frontend-external|main,,0.6746666666666666,5,5,0.0047499409664034965,0.003610286054093661,0.0047499409664034965,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.085900018922985,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.6746666666666666,5,5,0.24004244992387794,0.2040545306011788,0.24004244992387794,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.547799959313124,cartservice|frontend|checkoutservice|emailservice|recommendationservice,,0.6973333333333334,5,5,0.27324889031638894,0.23075860423301428,0.27324889031638894,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.3779000043869,cartservice|frontend|checkoutservice|main|frontend-external,,0.6973333333333334,5,5,0.00470056759433034,0.004061850698386824,0.00470056759433034,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.24219996063039,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.6973333333333334,5,5,0.22060771209223592,0.1929489378013501,0.22060771209223592,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,66.99490000028163,cartservice|checkoutservice|frontend|paymentservice|productcatalogservice,,0.702,5,5,0.37402169361603316,0.32738684586069106,0.37402169361603316,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,66.90109998453408,cartservice|checkoutservice|frontend|main|frontend-external,,0.702,5,5,0.009626691485814505,0.007733685423192123,0.009626691485814505,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.61040004109964,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.702,5,5,0.22393130584315535,0.19496379416612947,0.22393130584315535,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.29070004960522,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.6976666666666667,5,5,0.4092892025677777,0.3564589615121222,0.4092892025677777,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.17090001050383,cartservice|frontend|checkoutservice|frontend-external|main,,0.6976666666666667,5,5,0.010303405430107314,0.009566697708872685,0.010303405430107314,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.02690001996234,cartservice|frontend|checkoutservice|paymentservice|emailservice,,0.6976666666666667,5,5,0.23376182949273933,0.19900219112275838,0.23376182949273933,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,46.06289998628199,cartservice|checkoutservice|frontend|paymentservice|recommendationservice,,0.6923333333333334,5,5,0.30915776807199896,0.26831156170752357,0.30915776807199896,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.83969997474924,cartservice|frontend|checkoutservice|frontend-external|main,,0.6923333333333334,5,5,0.005478838202485936,0.004101715211848523,0.005478838202485936,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.63189996406436,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.6923333333333334,5,5,0.23038984713422409,0.1972352763364054,0.23038984713422409,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.64240005007014,cartservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.704,5,5,0.2676612598314958,0.20412053050736984,0.2676612598314958,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.1302999923937,cartservice|frontend|checkoutservice|frontend-external|main,,0.704,5,5,0.004372221420756432,0.002313832462401568,0.004372221420756432,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.91770000336692,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.704,5,5,0.22274549212534667,0.19173556494955885,0.22274549212534667,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.45939999539405,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.6856666666666666,5,5,0.3123155490745762,0.2716022276300602,0.3123155490745762,qarca-loso-v1-20260722,576064,1716143232000000000,300
