case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,9,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,43.544899963308126,frontend-external|paymentservice|frontend|checkoutservice|cartservice,,0.6343333333333333,5,5,0.00015126345550768418,0.00012799050720717586,1.0327381226893276e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.42140001244843,emailservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.6343333333333333,5,5,0.005071053493651976,0.0010858065665494713,0.003501214849535751,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.28170001786202,paymentservice|emailservice|checkoutservice|productcatalogservice|frontend,,0.4483333333333333,5,5,0.01938438922210645,0.0014792089407907327,0.007078403069273134,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,0,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,41.04090004693717,frontend-external|emailservice|paymentservice|checkoutservice|frontend,,0.4483333333333333,5,5,6.28831178967176e-05,6.067927649098869e-05,9.721794735173948e-07,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.924400032963604,emailservice|recommendationservice|paymentservice|productcatalogservice|checkoutservice,,0.4483333333333333,5,5,0.00828021109092866,0.0035899787206002034,0.0017428799775547224,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,1,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.079299942590296,emailservice|paymentservice|productcatalogservice|checkoutservice|frontend,,0.446,5,5,0.023052197739214086,0.0017282076689024498,0.0040778448557853685,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,1,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.904499950353056,frontend-external|paymentservice|emailservice|frontend|productcatalogservice,,0.446,5,5,6.264111270912406e-05,5.945021512455218e-05,5.449150065738709e-07,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,1,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.72179995616898,emailservice|frontend|paymentservice|recommendationservice|shippingservice,,0.446,5,5,0.01282173233335577,0.006123614068204768,0.0007012006604530313,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,2,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.72829999495298,emailservice|paymentservice|checkoutservice|productcatalogservice|frontend,,0.44466666666666665,5,5,0.018032603181224266,0.0033128348439321,0.005128910215484425,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,2,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.895999991334975,frontend-external|paymentservice|emailservice|frontend|checkoutservice,,0.44466666666666665,5,5,3.147301535912015e-05,2.8494554419603348e-05,5.855436685441349e-07,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,2,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.444300044327974,emailservice|frontend|recommendationservice|paymentservice|productcatalogservice,,0.44466666666666665,5,5,0.008540540473049855,0.005171885450811833,0.001121387981150575,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.374500029254705,emailservice|paymentservice|checkoutservice|productcatalogservice|frontend,,0.44566666666666666,5,5,0.01790405620483369,0.00023200999197007383,0.007096762540580403,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,3,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.41810000129044,frontend-external|paymentservice|frontend|emailservice|checkoutservice,,0.44566666666666666,5,5,1.940304688326744e-05,1.708821023083271e-05,1.2064343628722529e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,57.87300004158169,recommendationservice|emailservice|frontend|checkoutservice|productcatalogservice,,0.44566666666666666,5,5,0.01256381494299161,0.0013057905524144868,0.0030020359120230124,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.65069997543469,emailservice|paymentservice|checkoutservice|productcatalogservice|frontend,,0.452,5,5,0.017555162404833135,0.006847515853593214,0.006120263073189308,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.57800000393763,frontend-external|paymentservice|checkoutservice|emailservice|redis,,0.452,5,5,4.102376172091013e-05,3.859161713976492e-05,2.1377248378886795e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.33730003377423,recommendationservice|emailservice|checkoutservice|frontend|productcatalogservice,,0.452,5,5,0.013397744333073244,0.006552435576106567,0.002203855501431965,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.29789996659383,emailservice|paymentservice|checkoutservice|productcatalogservice|frontend,,0.44966666666666666,5,5,0.02418282968681047,0.00937014900341681,0.005379921747726998,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,5,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.840999921783805,frontend-external|paymentservice|checkoutservice|emailservice|frontend,,0.44966666666666666,5,5,4.7222123176679187e-05,4.456228917130263e-05,1.772064724625664e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,5,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.614400000777096,emailservice|recommendationservice|frontend|paymentservice|productcatalogservice,,0.44966666666666666,5,5,0.008944406573204203,0.001974207253843091,0.0013456751952298737,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.06219998700544,emailservice|checkoutservice|paymentservice|productcatalogservice|frontend,,0.4493333333333333,5,5,0.01851684506340366,0.004921042364491387,0.013595802698912274,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,6,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.893099979963154,frontend-external|emailservice|frontend|paymentservice|checkoutservice,,0.4493333333333333,5,5,6.565098642493434e-05,6.41563357987016e-05,8.131044622831137e-07,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.688399992883205,emailservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.4493333333333333,5,5,0.010018741577083882,0.005704289031563187,0.0043144525455206945,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.65869991388172,paymentservice|emailservice|checkoutservice|productcatalogservice|frontend,,0.446,5,5,0.024652745654118468,0.008450521516908956,0.007645007252313833,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,7,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,47.477199987042695,frontend-external|paymentservice|frontend|checkoutservice|redis,,0.446,5,5,5.634985163462754e-05,5.087131214291422e-05,1.0789138231044235e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,47.33689996646717,emailservice|paymentservice|recommendationservice|checkoutservice|frontend,,0.446,5,5,0.006517783458629383,0.0010492346721019032,0.001727731782665041,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,60.92320004245266,paymentservice|emailservice|productcatalogservice|checkoutservice|frontend,,0.44066666666666665,5,5,0.021392962145681874,0.003343100009363921,0.0018471496224428026,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,8,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,61.18269998114556,frontend-external|paymentservice|emailservice|redis|frontend,,0.44066666666666665,5,5,6.164154931494431e-05,5.7547747241315736e-05,2.541021069428583e-07,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,8,0.5,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,60.641499992925674,emailservice|paymentservice|frontend|recommendationservice|productcatalogservice,,0.44066666666666665,5,5,0.008561376416503924,0.0038207062679825165,0.0002899661381705419,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.43629998806864,paymentservice|emailservice|checkoutservice|productcatalogservice|frontend,,0.436,5,5,0.02569278816998972,0.004282411063715338,0.005328092866601387,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,9,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,45.376499998383224,frontend-external|paymentservice|emailservice|frontend|redis,,0.436,5,5,9.479671674978889e-05,9.14546342680819e-05,6.230699722347818e-07,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,9,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,45.315499999560416,emailservice|paymentservice|recommendationservice|frontend|checkoutservice,,0.436,5,5,0.008718330657688443,0.0025445342866325504,0.0019539888051901427,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,none,0.0,0,0.0,qarca,4,0.25,0.4,0.25,0,0,1,13,59.798099973704666,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,1.0,5,5,0.5317621808528751,0.5293809102050245,0.0014873569520661878,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,none,0.0,0,0.0,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,58.690099976956844,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend-external,,1.0,5,5,0.3667079737132604,0.36473673932968437,0.0014658231641124099,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,none,0.0,0,0.0,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,59.008599957451224,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,1.0,5,5,0.24616752223956628,0.24314368023882113,0.002486185992253908,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,0,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,81.34059997973964,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.9053333333333333,5,5,0.5430224691923231,0.5400727162144568,0.0012496202572255264,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,0,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,81.79250004468486,productcatalogservice|frontend-external|main|paymentservice|emailservice,,0.9053333333333333,5,5,0.10608583957417106,0.10566277814903566,0.0002803069723255904,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,0,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,81.10539999324828,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.9053333333333333,5,5,0.24525029003247956,0.24198993625481158,0.0021988112131980098,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,1,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,66.0506000276655,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.902,5,5,0.5196383711775567,0.5164230542187819,0.0015105039113379,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,1,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,65.7999999821186,productcatalogservice|redis|emailservice|checkoutservice|paymentservice,,0.902,5,5,0.12029436473444839,0.11973449913179512,0.0003204527832040725,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,1,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,65.5646999948658,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.902,5,5,0.24372216878521066,0.24093238127973057,0.0025305965716689175,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,2,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,56.43450003117323,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.9096666666666666,5,5,0.5506079810065627,0.54771675686723,0.0017987809567322096,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,2,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,56.30219995509833,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend-external,,0.9096666666666666,5,5,0.11980291820019325,0.11936989074631807,0.0003801968117018339,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,2,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.574300058651716,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.9096666666666666,5,5,0.2712470618517643,0.26815126181859533,0.002917435981870447,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,3,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.3277999740094,productcatalogservice|emailservice|checkoutservice|paymentservice|frontend,,0.9053333333333333,5,5,0.6076993869235416,0.604909101555508,0.0021445032573018234,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,3,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,66.04930001776665,productcatalogservice|frontend-external|paymentservice|checkoutservice|emailservice,,0.9053333333333333,5,5,0.06450832383371172,0.06408201841019333,0.0003469914880577039,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.56949997320771,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend,,0.9053333333333333,5,5,0.2511618696594386,0.24809761450936624,0.0030642551500723522,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,4,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,62.457799969706684,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.91,5,5,0.504361853402343,0.5020482408943775,0.0013306255911574025,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,4,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,62.6794999698177,productcatalogservice|emailservice|paymentservice|checkoutservice|redis,,0.91,5,5,0.11431879667290823,0.11377639977027347,0.0003630710093141483,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,4,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,62.183799978811294,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.91,5,5,0.24060518836052822,0.23663364658597266,0.002575243884260911,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,5,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,45.31320004025474,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.8976666666666666,5,5,0.6140311946561859,0.611177261189745,0.001345988965833419,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,5,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,45.02740001771599,productcatalogservice|emailservice|main|paymentservice|frontend-external,,0.8976666666666666,5,5,0.13356505282642142,0.13302665013970708,0.00020543085841555648,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,5,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,44.86270004417747,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.8976666666666666,5,5,0.32534728244544386,0.32217132525566455,0.002392755270290315,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,6,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,62.916899973060936,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.9016666666666666,5,5,0.5963824209154116,0.5934280899475782,0.0013569563770810644,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,6,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,60.9794000047259,productcatalogservice|emailservice|frontend-external|paymentservice|main,,0.9016666666666666,5,5,0.11201857806970279,0.11149279431279555,0.00026002868296437753,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,6,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.788000002503395,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.9016666666666666,5,5,0.31480496577319156,0.3116582048206179,0.002608048370893444,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,7,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,65.02939999336377,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.902,5,5,0.6162675381147121,0.6129655196572538,0.0015734264404594154,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,7,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.94780002301559,productcatalogservice|paymentservice|main|emailservice|checkoutservice,,0.902,5,5,0.1378508299577272,0.1374139048383467,0.0002232650526857112,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.55630001053214,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.902,5,5,0.2500554708542757,0.24664743014140716,0.003043625970491979,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,8,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,82.41789997555315,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.9003333333333333,5,5,0.5710760265251997,0.5681187607331367,0.0016098576840278568,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,8,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,82.18879997730255,productcatalogservice|emailservice|frontend-external|redis|checkoutservice,,0.9003333333333333,5,5,0.1509151493352414,0.15044156593475144,0.0003133183229841001,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.00899994699284,productcatalogservice|checkoutservice|emailservice|paymentservice|frontend,,0.9003333333333333,5,5,0.25058077999535294,0.24779690029964735,0.0027838796957056007,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,9,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,53.35059994831681,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.8916666666666667,5,5,0.5403087440733915,0.5376833605256476,0.002183147850080129,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,9,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,53.43299999367446,productcatalogservice|main|emailservice|checkoutservice|paymentservice,,0.8916666666666667,5,5,0.12481124740681053,0.1244007368482364,0.00032301862164712804,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.69230004725978,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend,,0.8916666666666667,5,5,0.24890453930106937,0.2450910008601143,0.0038135384409550745,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,0,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,70.37599995965138,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.7026666666666667,5,5,0.6107479701608164,0.6077542147776733,0.0024078829772098726,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,0,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,70.18550002248958,productcatalogservice|frontend-external|emailservice|frontend|paymentservice,,0.7026666666666667,5,5,0.020414398048464226,0.020349794762107493,3.954350479176322e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.84169996576384,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend,,0.7026666666666667,5,5,0.2535972676392415,0.25062252438831223,0.002974743250929291,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,1,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,65.23559999186546,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.712,5,5,0.667649251428652,0.6637611515311123,0.0025125962900279814,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,1,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.02689997432753,productcatalogservice|emailservice|frontend-external|paymentservice|checkoutservice,,0.712,5,5,0.017627474345519412,0.017472450504420763,4.232438552260137e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.95879997964948,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.712,5,5,0.2971209387610916,0.293441127976078,0.00317136659549746,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,2,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,44.59649993805215,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.7026666666666667,5,5,0.6034239333771696,0.5994081804068304,0.0016512718296480863,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,2,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.521399948280305,productcatalogservice|paymentservice|checkoutservice|main|emailservice,,0.7026666666666667,5,5,0.01550377370654254,0.015403507004025527,6.875071994377993e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,2,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,44.379199971444905,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.7026666666666667,5,5,0.3129281623705529,0.30928024495920303,0.0019092880499432332,qarca-loso-v1-20260722,560261,1716143232000000000,300
