case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,9,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,35.89200001442805,PassthroughCluster|frontend-external|paymentservice|shippingservice|emailservice,,0.5291666666666667,4,4,0.0006826772254192686,0.0005365981861766671,9.261540378016532e-07,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,9,0.3,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,35.70229996694252,emailservice|frontend|checkoutservice|recommendationservice|cartservice,,0.5291666666666667,4,4,0.15865340861373037,0.1546028924083145,0.00044651989267674707,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,40.079700003843755,currencyservice|emailservice|shippingservice|cartservice|checkoutservice,,0.375,4,4,0.013773244703658915,0.012495467513768947,0.013773244703658915,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,0,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,39.85489998012781,PassthroughCluster|frontend-external|paymentservice|checkoutservice|emailservice,,0.375,4,4,0.00023629249954673447,0.00019590070807022395,2.0581564017522813e-07,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,0,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,39.6834000130184,emailservice|frontend|cartservice|recommendationservice|checkoutservice,,0.375,4,4,0.16770323385835273,0.16282022379390915,0.0013260133540004902,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,61.748300038743764,currencyservice|emailservice|checkoutservice|shippingservice|cartservice,,0.3720833333333333,4,4,0.013690726554895578,0.012390473678151607,0.013690726554895578,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,1,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,61.761400022078305,PassthroughCluster|frontend-external|paymentservice|checkoutservice|frontend,,0.3720833333333333,4,4,0.00019066198108619228,0.00015037854565070913,1.193801636458921e-07,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,1,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,61.47080002119765,emailservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.3720833333333333,4,4,0.15599897867054457,0.15002815585027174,0.0007549616717883506,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,46.63220001384616,currencyservice|checkoutservice|emailservice|cartservice|frontend,,0.36291666666666667,4,4,0.016936910267154083,0.01580265951916806,0.016936910267154083,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,2,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,46.27079999772832,PassthroughCluster|frontend-external|emailservice|paymentservice|checkoutservice,,0.36291666666666667,4,4,0.00022553979268844158,0.0002079238033614059,1.730501999029851e-07,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,2,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,47.16560000088066,emailservice|frontend|recommendationservice|productcatalogservice|checkoutservice,,0.36291666666666667,4,4,0.18314760398826938,0.17843225908993607,0.001101878199749481,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,69.18009993387386,currencyservice|emailservice|shippingservice|checkoutservice|cartservice,,0.38375,4,4,0.01275918086804322,0.011442175535837068,0.01275918086804322,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,3,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,68.5803999658674,PassthroughCluster|frontend-external|checkoutservice|paymentservice|shippingservice,,0.38375,4,4,0.00014272226501629569,0.00012670886664495278,1.6218682556820055e-07,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,3,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,68.72029998339713,emailservice|frontend|checkoutservice|recommendationservice|cartservice,,0.38375,4,4,0.23499488986991907,0.2306142902979897,0.0006928837595729904,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,78.4171000123024,currencyservice|shippingservice|cartservice|checkoutservice|frontend,,0.36625,4,4,0.01093752095078435,0.009831066023718287,0.01093752095078435,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,4,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,78.29580001998693,PassthroughCluster|frontend-external|paymentservice|shippingservice|frontend,,0.36625,4,4,0.00013055596580555679,9.375707125856687e-05,2.0588751017008506e-07,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,4,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,78.18190002581105,emailservice|frontend|recommendationservice|productcatalogservice|cartservice,,0.36625,4,4,0.008443749506020334,0.0037604201957303187,0.0010969317985576473,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,46.721800055820495,currencyservice|emailservice|checkoutservice|shippingservice|cartservice,,0.3745833333333333,4,4,0.012483414074259498,0.011181069269810344,0.012483414074259498,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,5,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,46.61469999700785,PassthroughCluster|frontend-external|paymentservice|emailservice|checkoutservice,,0.3745833333333333,4,4,0.00018928741899808816,0.00014539442165132803,2.1695262077007645e-07,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,5,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,46.37290007667616,emailservice|checkoutservice|frontend|recommendationservice|cartservice,,0.3745833333333333,4,4,0.1832860718840532,0.17960589368620916,0.0009989639110509706,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,47.34020004980266,currencyservice|shippingservice|cartservice|checkoutservice|frontend,,0.37375,4,4,0.01583454366813875,0.014510491263152098,0.01583454366813875,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,46.8825000571087,PassthroughCluster|frontend-external|paymentservice|checkoutservice|shippingservice,,0.37375,4,4,0.0002368952038360397,0.00019956494370602105,1.3891240914594367e-07,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,46.452300040982664,frontend|productcatalogservice|cartservice|emailservice|recommendationservice,,0.37375,4,4,0.005388921629602805,0.001068674488557483,0.0010636643853051185,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.31599998334423,currencyservice|shippingservice|emailservice|cartservice|checkoutservice,,0.38458333333333333,4,4,0.017080421528516295,0.015664153092337464,0.017080421528516295,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,7,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,36.114499962423,PassthroughCluster|frontend-external|paymentservice|emailservice|checkoutservice,,0.38458333333333333,4,4,0.0001519600432100236,0.00010437792516124393,1.8702212851676988e-07,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,7,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,35.97449994413182,emailservice|recommendationservice|frontend|checkoutservice|cartservice,,0.38458333333333333,4,4,0.2268677288673921,0.2219685490336723,0.0017977616211660853,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.312999902293086,currencyservice|cartservice|shippingservice|checkoutservice|recommendationservice,,0.3829166666666667,4,4,0.01572658680795267,0.01438285897133782,0.01572658680795267,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,8,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,36.12109995447099,PassthroughCluster|frontend-external|paymentservice|checkoutservice|shippingservice,,0.3829166666666667,4,4,0.0001186715375471739,6.581946889860064e-05,2.684492335899129e-07,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,8,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,36.01599991088733,recommendationservice|cartservice|frontend|checkoutservice|emailservice,,0.3829166666666667,4,4,0.006343471032122064,0.0023618994086337525,0.0012198629173882564,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.2191999447532,currencyservice|cartservice|shippingservice|emailservice|checkoutservice,,0.3641666666666667,4,4,0.011923216837718922,0.010725073866118248,0.011923216837718922,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,9,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,36.14819998620078,PassthroughCluster|frontend-external|paymentservice|emailservice|checkoutservice,,0.3641666666666667,4,4,0.0001119473528029448,7.475412482599298e-05,1.4004549854537933e-07,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,9,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,36.00979992188513,emailservice|frontend|cartservice|checkoutservice|recommendationservice,,0.3641666666666667,4,4,0.1902766930143216,0.18657125178655054,0.0008927306072033694,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,40.49340001074597,currencyservice|PassthroughCluster|frontend-external|cartservice|emailservice,,1.0,4,4,0.009421664463535512,0.007912993755272681,0.009421664463535512,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.248600009363145,currencyservice|frontend-external|emailservice|PassthroughCluster|redis,,1.0,4,4,0.07437806701527737,0.061030686441368,0.07437806701527737,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.07619997719303,currencyservice|cartservice|paymentservice|emailservice|shippingservice,,1.0,4,4,0.022115594281853876,0.019618514262121002,0.022115594281853876,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.58379999594763,currencyservice|PassthroughCluster|cartservice|frontend-external|emailservice,,0.8975,4,4,0.009607001889174294,0.008405729170764459,0.009607001889174294,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.35249992273748,currencyservice|frontend-external|PassthroughCluster|redis|emailservice,,0.8975,4,4,0.01612972344511266,0.012793688186487698,0.01612972344511266,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.17959994496778,currencyservice|cartservice|paymentservice|shippingservice|emailservice,,0.8975,4,4,0.02207690624722438,0.01956960335707597,0.02207690624722438,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.29890004917979,currencyservice|PassthroughCluster|frontend-external|emailservice|cartservice,,0.89875,4,4,0.010219795089091228,0.009000048898629785,0.010219795089091228,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.21450004680082,currencyservice|frontend-external|emailservice|redis|PassthroughCluster,,0.89875,4,4,0.016888821216590556,0.013174453014521458,0.016888821216590556,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.95050001563504,currencyservice|cartservice|paymentservice|shippingservice|emailservice,,0.89875,4,4,0.021304220017637304,0.019402660335372243,0.021304220017637304,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.41490001184866,currencyservice|PassthroughCluster|emailservice|cartservice|frontend-external,,0.8991666666666667,4,4,0.009748413188150503,0.008363240169464192,0.009748413188150503,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.32380001666024,currencyservice|frontend-external|emailservice|redis|PassthroughCluster,,0.8991666666666667,4,4,0.011241356029176043,0.008768363493594526,0.011241356029176043,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.18759996909648,currencyservice|cartservice|paymentservice|emailservice|shippingservice,,0.8991666666666667,4,4,0.022164968534788002,0.019735003896800593,0.022164968534788002,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.033099993597716,currencyservice|PassthroughCluster|frontend-external|cartservice|paymentservice,,0.895,4,4,0.010349165989438927,0.00894356586320177,0.010349165989438927,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.0839999737218,currencyservice|frontend-external|PassthroughCluster|redis|cartservice,,0.895,4,4,0.0126027709422883,0.01025721178446941,0.0126027709422883,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.74620002089068,currencyservice|cartservice|paymentservice|shippingservice|PassthroughCluster,,0.895,4,4,0.021591645524473038,0.01932821211441042,0.021591645524473038,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.2215999844484,currencyservice|PassthroughCluster|frontend-external|cartservice|emailservice,,0.8875,4,4,0.011218337957396953,0.010007188237983206,0.011218337957396953,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.141500014811754,currencyservice|frontend-external|emailservice|redis|PassthroughCluster,,0.8875,4,4,0.007526970402600517,0.004883291739835943,0.007526970402600517,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.916300046257675,currencyservice|cartservice|paymentservice|shippingservice|emailservice,,0.8875,4,4,0.022085089169202914,0.019849293786842068,0.022085089169202914,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.69460004614666,currencyservice|PassthroughCluster|frontend-external|cartservice|shippingservice,,0.8954166666666666,4,4,0.012690736118138864,0.01172565363635152,0.012690736118138864,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.51649997057393,currencyservice|frontend-external|redis|PassthroughCluster|cartservice,,0.8954166666666666,4,4,0.008714981780632455,0.0060294628341008,0.008714981780632455,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.462700026575476,currencyservice|cartservice|paymentservice|shippingservice|frontend,,0.8954166666666666,4,4,0.022245275787438665,0.019739353115602813,0.022245275787438665,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,43.65579999284819,currencyservice|PassthroughCluster|frontend-external|cartservice|redis,,0.8933333333333333,4,4,0.012342659191105748,0.011041724479374508,0.012342659191105748,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.340700038243085,currencyservice|frontend-external|PassthroughCluster|redis|emailservice,,0.8933333333333333,4,4,0.014864183063317854,0.012278202958001729,0.014864183063317854,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.130400008521974,currencyservice|cartservice|paymentservice|frontend|shippingservice,,0.8933333333333333,4,4,0.021646526047178687,0.018979222139157106,0.021646526047178687,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.049899983685464,currencyservice|PassthroughCluster|cartservice|frontend-external|emailservice,,0.9020833333333333,4,4,0.013402805242861257,0.012148251950467622,0.013402805242861257,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.88169998349622,currencyservice|frontend-external|PassthroughCluster|emailservice|redis,,0.9020833333333333,4,4,0.020950285224877255,0.017592798971159267,0.020950285224877255,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.72140004346147,currencyservice|cartservice|paymentservice|emailservice|shippingservice,,0.9020833333333333,4,4,0.022156735261252183,0.01929749044655617,0.022156735261252183,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.661300025414675,currencyservice|PassthroughCluster|frontend-external|cartservice|paymentservice,,0.9054166666666666,4,4,0.008236615754996273,0.007040596208466934,0.008236615754996273,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.445100008975714,currencyservice|frontend-external|PassthroughCluster|redis|paymentservice,,0.9054166666666666,4,4,0.01133537422191697,0.00788730958337942,0.01133537422191697,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.20539998821914,currencyservice|cartservice|paymentservice|shippingservice|frontend,,0.9054166666666666,4,4,0.02089915923595706,0.018823907606207245,0.02089915923595706,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,63.06329998187721,currencyservice|PassthroughCluster|frontend-external|cartservice|paymentservice,,0.9070833333333334,4,4,0.010898191109225427,0.009858749343024225,0.010898191109225427,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,62.87660001544282,currencyservice|frontend-external|PassthroughCluster|redis|emailservice,,0.9070833333333334,4,4,0.015519263435648653,0.01344551636407906,0.015519263435648653,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,62.6242000143975,currencyservice|cartservice|paymentservice|shippingservice|PassthroughCluster,,0.9070833333333334,4,4,0.022441304001517812,0.020007789704654597,0.022441304001517812,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.40749993408099,currencyservice|PassthroughCluster|cartservice|frontend-external|paymentservice,,0.7095833333333333,4,4,0.014483790195055142,0.013599794332801198,0.014483790195055142,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.154899989720434,currencyservice|frontend-external|PassthroughCluster|redis|shippingservice,,0.7095833333333333,4,4,0.003514151039453074,0.002985540505846985,0.003514151039453074,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.911799943074584,currencyservice|cartservice|paymentservice|frontend|shippingservice,,0.7095833333333333,4,4,0.02333590213457313,0.020958015909457325,0.02333590213457313,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.1587000079453,currencyservice|cartservice|paymentservice|PassthroughCluster|frontend-external,,0.6916666666666667,4,4,0.0183603529332382,0.0174086546085468,0.0183603529332382,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.926699987612665,currencyservice|frontend-external|redis|PassthroughCluster|cartservice,,0.6916666666666667,4,4,0.0021815115377862107,0.0016836848082869282,0.0021815115377862107,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.839299951680005,currencyservice|cartservice|paymentservice|frontend|shippingservice,,0.6916666666666667,4,4,0.027757550541195355,0.02487547653195012,0.027757550541195355,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,42.542000010143965,currencyservice|cartservice|PassthroughCluster|paymentservice|shippingservice,,0.6895833333333333,4,4,0.013014274787564856,0.012043145744506205,0.013014274787564856,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.44779999135062,currencyservice|frontend-external|redis|PassthroughCluster|shippingservice,,0.6895833333333333,4,4,0.0017567289647808183,0.0013651758693663935,0.0017567289647808183,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.27580002043396,currencyservice|cartservice|paymentservice|shippingservice|PassthroughCluster,,0.6895833333333333,4,4,0.022726780964461152,0.02052950609958814,0.022726780964461152,qarca-loso-v1-20260722,2677023,1716143232000000000,300
