case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.975700032897294,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.28708333333333336,4,4,0.2652681931648481,0.2513291773679046,0.2652681931648481,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,1,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,33.70769997127354,PassthroughCluster|frontend-external|checkoutservice|frontend|emailservice,,0.28708333333333336,4,4,0.0004153559547636059,0.00037044708035364527,2.1479027870022012e-07,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.59199996339157,frontend|checkoutservice|paymentservice|currencyservice|adservice,,0.28708333333333336,4,4,0.008844927863365923,0.0018764814817834327,0.0034706015001952596,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.808000025805086,currencyservice|checkoutservice|frontend|adservice|productcatalogservice,,0.28,4,4,0.2573733999926515,0.24583645432008286,0.2573733999926515,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,2,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.587500034831464,PassthroughCluster|frontend-external|frontend|checkoutservice|emailservice,,0.28,4,4,0.0005123799132619885,0.00042566237062432696,2.7375828941210024e-07,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,2,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.43679999327287,frontend|paymentservice|checkoutservice|emailservice|currencyservice,,0.28,4,4,0.008089609967360996,0.0034887390127269482,0.003329806705844078,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.9108999944292,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.2941666666666667,4,4,0.33152353645756166,0.3176477096001181,0.33152353645756166,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,3,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.077699936460704,PassthroughCluster|frontend-external|checkoutservice|frontend|shippingservice,,0.2941666666666667,4,4,0.0003764049067084285,0.000305734317600019,2.2546277557302514e-07,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.853699918836355,frontend|checkoutservice|currencyservice|recommendationservice|productcatalogservice,,0.2941666666666667,4,4,0.009479775156069877,0.00436482898656876,0.0036822137569795356,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.38409998873249,currencyservice|checkoutservice|frontend|productcatalogservice|emailservice,,0.3045833333333333,4,4,0.3084560972348639,0.2957793227660501,0.3084560972348639,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,4,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.85159995034337,PassthroughCluster|frontend-external|frontend|checkoutservice|shippingservice,,0.3045833333333333,4,4,0.00039463000543810465,0.0003432974638342456,3.1438724953079576e-07,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.63549999287352,frontend|currencyservice|paymentservice|emailservice|checkoutservice,,0.3045833333333333,4,4,0.008656347783069894,0.002877286680320186,0.0057790611027497074,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,77.34640000853688,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.2791666666666667,4,4,0.37938959295274766,0.36597790242715,0.37938959295274766,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,5,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,77.01320003252476,PassthroughCluster|frontend-external|frontend|checkoutservice|shippingservice,,0.2791666666666667,4,4,0.00043573711098742596,0.00033876934600295594,3.8340456745946874e-07,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,77.16010004514828,frontend|currencyservice|checkoutservice|recommendationservice|shippingservice,,0.2791666666666667,4,4,0.012859917929818538,0.0029653001127206927,0.009894617817097846,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,55.06949999835342,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.29583333333333334,4,4,0.337766907156225,0.3284745753747868,0.337766907156225,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,6,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,55.22529996233061,PassthroughCluster|frontend-external|checkoutservice|frontend|emailservice,,0.29583333333333334,4,4,0.00040349733863551584,0.00037194063549350804,3.6047739931986785e-07,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,63.431099988520145,frontend|currencyservice|checkoutservice|paymentservice|emailservice,,0.29583333333333334,4,4,0.012219870614591193,0.007365082226159011,0.004854788388432182,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,51.47070001112297,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.28958333333333336,4,4,0.3815936027973742,0.3693774607753951,0.3815936027973742,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,7,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,51.3847999391146,PassthroughCluster|frontend-external|frontend|checkoutservice|shippingservice,,0.28958333333333336,4,4,0.000450450827893565,0.00040297672359823286,4.876742538974072e-07,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,51.776999956928194,frontend|currencyservice|checkoutservice|recommendationservice|paymentservice,,0.28958333333333336,4,4,0.012790415447699653,0.0027793152049323255,0.010011100242767327,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.613999971654266,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.29583333333333334,4,4,0.41080802706996267,0.39985614760951077,0.41080802706996267,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,8,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,37.842199963051826,PassthroughCluster|frontend-external|checkoutservice|frontend|shippingservice,,0.29583333333333334,4,4,0.00045383926672840796,0.0003594753832980815,2.2415190743314328e-07,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.99529997538775,frontend|currencyservice|checkoutservice|adservice|paymentservice,,0.29583333333333334,4,4,0.011873218939720605,0.0035653025057499708,0.008307916433970634,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,74.09159996313974,currencyservice|checkoutservice|frontend|productcatalogservice|emailservice,,0.30333333333333334,4,4,0.39239370542052626,0.3785029609147842,0.39239370542052626,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,9,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,73.23519996134564,PassthroughCluster|frontend-external|frontend|checkoutservice|shippingservice,,0.30333333333333334,4,4,0.000408816948837907,0.00037752948886235493,5.181894247454878e-07,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,73.10679997317493,frontend|currencyservice|recommendationservice|checkoutservice|paymentservice,,0.30333333333333334,4,4,0.010009534794062488,6.3619240028151e-06,0.010003172870059673,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,65.3611000161618,currencyservice|checkoutservice|frontend-external|PassthroughCluster|frontend,,1.0,4,4,0.29761270269445067,0.29599399990159636,0.29761270269445067,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,65.24450000142679,currencyservice|checkoutservice|frontend|frontend-external|main,,1.0,4,4,0.7649011910988567,0.7605915590676438,0.7649011910988567,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,65.25099999271333,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,1.0,4,4,0.27312568328815773,0.2693867636997111,0.27312568328815773,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,61.011299898382276,currencyservice|checkoutservice|frontend-external|frontend|PassthroughCluster,,0.9041666666666667,4,4,0.35832660621917645,0.3563671555744068,0.35832660621917645,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.61569991288707,currencyservice|checkoutservice|main|PassthroughCluster|frontend,,0.9041666666666667,4,4,0.46513072710006725,0.46390304000380594,0.46513072710006725,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.28029992012307,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.9041666666666667,4,4,0.29890529849693204,0.2945030213038523,0.29890529849693204,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.34190002596006,currencyservice|checkoutservice|frontend-external|PassthroughCluster|frontend,,0.8975,4,4,0.33616620348171145,0.3344018373102584,0.33616620348171145,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.29590002493933,currencyservice|frontend|frontend-external|main|PassthroughCluster,,0.8975,4,4,0.3897246543344143,0.3880382483831368,0.3897246543344143,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.024000050034374,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.8975,4,4,0.2779660038036137,0.2736036113681234,0.2779660038036137,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.4131000242196,currencyservice|checkoutservice|PassthroughCluster|frontend-external|frontend,,0.9125,4,4,0.305048009977345,0.30333516634824115,0.305048009977345,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.66670003440231,currencyservice|frontend-external|PassthroughCluster|frontend|main,,0.9125,4,4,0.37792376766935065,0.376829663378963,0.37792376766935065,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.19979997165501,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.9125,4,4,0.27366647062750493,0.26989185437623553,0.27366647062750493,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,66.90239999443293,currencyservice|checkoutservice|frontend-external|frontend|PassthroughCluster,,0.8991666666666667,4,4,0.3358878891097802,0.33436024066050096,0.3358878891097802,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,66.93279999308288,currencyservice|main|frontend-external|checkoutservice|frontend,,0.8991666666666667,4,4,0.32820227588402767,0.32693732545364323,0.32820227588402767,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,66.29019998945296,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.8991666666666667,4,4,0.28296264300877827,0.27915131574678953,0.28296264300877827,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.76300002634525,currencyservice|checkoutservice|frontend-external|PassthroughCluster|frontend,,0.8954166666666666,4,4,0.26840602617191117,0.26616703415085585,0.26840602617191117,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.0297999731265,currencyservice|main|PassthroughCluster|frontend-external|frontend,,0.8954166666666666,4,4,0.33683522920829767,0.33551693037224456,0.33683522920829767,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.7260999889113,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.8954166666666666,4,4,0.27610084568920346,0.272333011093859,0.27610084568920346,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,53.068700013682246,currencyservice|checkoutservice|frontend|frontend-external|PassthroughCluster,,0.905,4,4,0.2935451408136569,0.2913681901004423,0.2935451408136569,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.926699980162084,currencyservice|frontend|frontend-external|main|checkoutservice,,0.905,4,4,0.3715730223568181,0.37027550597487974,0.3715730223568181,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.72989999502897,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.905,4,4,0.27930419459576444,0.27502555346304464,0.27930419459576444,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,48.94579999381676,currencyservice|checkoutservice|PassthroughCluster|frontend-external|frontend,,0.8979166666666667,4,4,0.3427506011350277,0.340984135010642,0.3427506011350277,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,49.11700001684949,currencyservice|frontend|PassthroughCluster|checkoutservice|main,,0.8979166666666667,4,4,0.34878527945434495,0.3474631090951603,0.34878527945434495,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,48.598799970932305,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.8979166666666667,4,4,0.2776703737218163,0.2737748422510855,0.2776703737218163,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,60.869299923069775,currencyservice|checkoutservice|frontend|PassthroughCluster|frontend-external,,0.9033333333333333,4,4,0.35417173361594506,0.35236749776574433,0.35417173361594506,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.45559997437522,currencyservice|main|frontend|PassthroughCluster|checkoutservice,,0.9033333333333333,4,4,0.5101938674510681,0.508977049173005,0.5101938674510681,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.23189995903522,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.9033333333333333,4,4,0.29108587695366217,0.2874515209451625,0.29108587695366217,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.02820000844076,currencyservice|checkoutservice|frontend-external|frontend|PassthroughCluster,,0.8958333333333334,4,4,0.34676158998003215,0.3447482565729648,0.34676158998003215,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.32319999532774,currencyservice|frontend-external|frontend|checkoutservice|main,,0.8958333333333334,4,4,0.355602914062496,0.35464957392384416,0.355602914062496,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.118300006724894,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.8958333333333334,4,4,0.29386808940903264,0.2895029181381424,0.29386808940903264,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,70.15990006038919,currencyservice|checkoutservice|PassthroughCluster|frontend-external|frontend,,0.9004166666666666,4,4,0.32045176764691496,0.3190763899532515,0.32045176764691496,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,69.9781000148505,currencyservice|checkoutservice|main|PassthroughCluster|frontend-external,,0.9004166666666666,4,4,0.442864056772095,0.4418694033952543,0.442864056772095,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,69.80810000095516,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.9004166666666666,4,4,0.2709723042336076,0.26799448960740324,0.2709723042336076,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.72610003175214,currencyservice|checkoutservice|frontend|productcatalogservice|frontend-external,,0.6970833333333334,4,4,0.44693731656327956,0.4441437640372567,0.44693731656327956,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.95880005741492,currencyservice|frontend-external|checkoutservice|PassthroughCluster|main,,0.6970833333333334,4,4,0.18256169463532865,0.18239298817066632,0.18256169463532865,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.461499996017665,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.6970833333333334,4,4,0.2733722292418112,0.26969749553444045,0.2733722292418112,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,50.75200001010671,currencyservice|checkoutservice|frontend|frontend-external|PassthroughCluster,,0.70875,4,4,0.32347985004968804,0.32090392974095944,0.32347985004968804,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,49.348600034136325,currencyservice|frontend|frontend-external|PassthroughCluster|checkoutservice,,0.70875,4,4,0.05863623941858004,0.05836755381569886,0.05863623941858004,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.197199987247586,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.70875,4,4,0.2655932559219422,0.2620296816665794,0.2655932559219422,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.2829000223428,currencyservice|frontend|checkoutservice|productcatalogservice|PassthroughCluster,,0.69125,4,4,0.3824340714657902,0.3804434893203372,0.3824340714657902,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.04109998559579,currencyservice|frontend|PassthroughCluster|frontend-external|main,,0.69125,4,4,0.06046503954596975,0.06014777987411519,0.06046503954596975,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.83139996044338,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.69125,4,4,0.26563751315371165,0.26200961656443233,0.26563751315371165,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,56.88080005347729,currencyservice|checkoutservice|frontend|productcatalogservice|frontend-external,,0.6854166666666667,4,4,0.34981087841507086,0.3471649206276446,0.34981087841507086,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.445700068958104,currencyservice|main|frontend-external|checkoutservice|productcatalogservice,,0.6854166666666667,4,4,0.10279399539837082,0.10265262405471712,0.10279399539837082,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.192300060298294,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.6854166666666667,4,4,0.2708734549665641,0.26700840409701865,0.2708734549665641,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.43149996828288,currencyservice|checkoutservice|frontend|PassthroughCluster|productcatalogservice,,0.69,4,4,0.4202322677958298,0.4170969282325797,0.4202322677958298,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.269099954050034,currencyservice|frontend|checkoutservice|frontend-external|main,,0.69,4,4,0.07147296658969278,0.07131258366045064,0.07147296658969278,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.067399989813566,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.69,4,4,0.27240159445046963,0.26823318890535586,0.27240159445046963,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,45.83800002001226,currencyservice|checkoutservice|frontend|PassthroughCluster|frontend-external,,0.7170833333333333,4,4,0.4825989281040997,0.479927258749971,0.4825989281040997,qarca-loso-v1-20260722,2669312,1716143232000000000,300
