case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.524100069887936,frontend|cartservice|checkoutservice|productcatalogservice|currencyservice,,0.4043333333333333,5,5,0.08322120432211301,0.05443248255892989,0.028788721763183114,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,2,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.2794000110589,frontend-external|main|redis|currencyservice|cartservice,,0.4043333333333333,5,5,2.727986440239549e-05,9.793478172374444e-06,1.3805948280309788e-06,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.13480001594871,frontend-external|frontend|cartservice|paymentservice|currencyservice,,0.4043333333333333,5,5,0.02903343794121371,0.021481280540598263,0.0058188376547289936,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.10600004019216,frontend|cartservice|checkoutservice|productcatalogservice|main,,0.407,5,5,0.08878222226639214,0.06175858121667749,0.02702364104971465,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,3,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.376000000629574,frontend-external|main|redis|currencyservice|cartservice,,0.407,5,5,4.378381186762572e-05,2.5741054768289245e-05,8.866343602409839e-07,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.71240001171827,frontend-external|frontend|cartservice|paymentservice|recommendationservice,,0.407,5,5,0.018227320618924157,0.010524676151304965,0.0053959328687834445,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.20609998749569,frontend|cartservice|checkoutservice|redis|productcatalogservice,,0.42133333333333334,5,5,0.05894697738511311,0.030292143582242012,0.0286548338028711,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,4,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.094200008548796,frontend-external|main|redis|cartservice|currencyservice,,0.42133333333333334,5,5,3.294482847058479e-05,1.719261895741763e-05,1.152210231492722e-06,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.84739999193698,frontend-external|frontend|cartservice|paymentservice|checkoutservice,,0.42133333333333334,5,5,0.02719259642102643,0.021736372441893432,0.004289427290580564,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.16909998608753,frontend|cartservice|checkoutservice|main|productcatalogservice,,0.4003333333333333,5,5,0.09472166274231258,0.07175352300386051,0.022968139738452076,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,5,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.14269995968789,frontend-external|main|redis|cartservice|checkoutservice,,0.4003333333333333,5,5,6.40838714523959e-05,4.5777594210368605e-05,9.981467622495777e-07,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.946299977600574,frontend-external|frontend|cartservice|paymentservice|checkoutservice,,0.4003333333333333,5,5,0.023856392498648796,0.015126812474586658,0.005760679711158215,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.359900020528585,frontend|cartservice|checkoutservice|redis|main,,0.4083333333333333,5,5,0.08060836850407209,0.06630654873529448,0.014301819768777611,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,6,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,41.753700003027916,frontend-external|main|redis|currencyservice|productcatalogservice,,0.4083333333333333,5,5,4.613984974010795e-05,3.2034015679347725e-05,1.8581138409171105e-07,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.48490005172789,frontend-external|frontend|paymentservice|cartservice|shippingservice,,0.4083333333333333,5,5,0.026146032071297683,0.019118132801651026,0.0022916395405138796,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.49620000785217,frontend|cartservice|checkoutservice|productcatalogservice|redis,,0.41,5,5,0.26379165569458,0.23262391159409024,0.031167744100489794,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,7,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,64.27219999022782,frontend-external|main|redis|currencyservice|frontend,,0.41,5,5,4.773174586351244e-05,4.129896760873221e-05,8.766552614412684e-07,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.38970000110567,frontend|frontend-external|cartservice|paymentservice|shippingservice,,0.41,5,5,0.028857718386461426,0.0031739630982355396,0.005502294654945695,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.620199989993125,frontend|cartservice|checkoutservice|main|productcatalogservice,,0.416,5,5,0.08679071044331955,0.056843793148402516,0.02994691729491704,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,8,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.98120001377538,frontend-external|main|redis|currencyservice|cartservice,,0.416,5,5,3.1318905326834855e-05,2.4706915870135805e-06,9.460476532936826e-07,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.861700035165995,frontend-external|frontend|cartservice|paymentservice|productcatalogservice,,0.416,5,5,0.01760125327485496,0.009322572329948563,0.006003698018415218,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.96779997134581,frontend|cartservice|checkoutservice|redis|productcatalogservice,,0.404,5,5,0.05502309171616576,0.03356848034494177,0.02145461137122399,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,9,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,44.654599973000586,frontend-external|main|redis|currencyservice|cartservice,,0.404,5,5,4.188150477543334e-05,3.075104318871932e-05,8.903954938299185e-07,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.441599980928004,frontend-external|cartservice|frontend|paymentservice|checkoutservice,,0.404,5,5,0.0186889198187056,0.015266664345914685,0.003422255472790916,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,79.02239996474236,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,1.0,5,5,0.11647368957942389,0.041706623779874885,0.11647368957942389,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,90.77789995353669,cartservice|checkoutservice|frontend|main|redis,,1.0,5,5,0.07551552046164524,0.02824712127711719,0.07551552046164524,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,78.53529998101294,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,1.0,5,5,0.08283570974885873,0.031399694880070626,0.08283570974885873,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.299100044649094,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.895,5,5,0.13689172753715154,0.04618246271635071,0.13689172753715154,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.15700001036748,cartservice|checkoutservice|frontend|redis|main,,0.895,5,5,0.013140428779192586,0.0006907549162105172,0.013140428779192586,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.06160004064441,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.895,5,5,0.083603777425659,0.029229054570173767,0.083603777425659,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.123600034974515,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.9016666666666666,5,5,0.13648502878582852,0.0404899105844877,0.13648502878582852,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.52300000190735,cartservice|checkoutservice|frontend|redis|main,,0.9016666666666666,5,5,0.014187304322238555,0.0033911654959165854,0.014187304322238555,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.25429999316111,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.9016666666666666,5,5,0.08422208029217315,0.03270015495981384,0.08422208029217315,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.500200004316866,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.8926666666666667,5,5,0.1484712008047472,0.07084980561061817,0.1484712008047472,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.313699981197715,cartservice|checkoutservice|frontend|redis|main,,0.8926666666666667,5,5,0.015504186408666031,0.004878716928071706,0.015504186408666031,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.18449998693541,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.8926666666666667,5,5,0.08502059458322084,0.03128628686208885,0.08502059458322084,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.333200042601675,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.889,5,5,0.12077769282472847,0.04930984095037741,0.12077769282472847,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,59.15600003208965,cartservice|checkoutservice|frontend|main|frontend-external,,0.889,5,5,0.013151189382781084,0.0007728834878136959,0.013151189382781084,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.16310002794489,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.889,5,5,0.0836084025425888,0.029300589639336842,0.0836084025425888,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.14709998713806,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.9,5,5,0.10142148282738762,0.007931757398031536,0.10142148282738762,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.942299999296665,cartservice|checkoutservice|frontend|redis|frontend-external,,0.9,5,5,0.016845466567355145,0.008353524135527392,0.016845466567355145,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.74570001568645,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.9,5,5,0.07112244643855886,0.017362821392744726,0.07112244643855886,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.055599947459996,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.8976666666666666,5,5,0.13012040408817818,0.055644286502645676,0.13012040408817818,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.92119997180998,checkoutservice|cartservice|frontend|main|redis,,0.8976666666666666,5,5,0.011694694311150748,0.00011668402083045773,0.01157801029032029,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.686699932441115,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.8976666666666666,5,5,0.09037934496410968,0.03848754354632133,0.09037934496410968,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.85820001596585,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.8986666666666666,5,5,0.13802811914390456,0.06876305997760533,0.13802811914390456,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.8212000252679,cartservice|checkoutservice|frontend|redis|main,,0.8986666666666666,5,5,0.016505836525990907,0.0071763853490606315,0.016505836525990907,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.566000002902,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.8986666666666666,5,5,0.0853930150669223,0.032613382452483006,0.0853930150669223,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.26139997970313,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.901,5,5,0.10432266346603022,0.03081721473273824,0.10432266346603022,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.18709999602288,cartservice|checkoutservice|frontend|redis|main,,0.901,5,5,0.01817737116541053,0.002730408682249188,0.01817737116541053,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.9850999712944,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.901,5,5,0.09006442173985406,0.03738443761910746,0.09006442173985406,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.898799965158105,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.892,5,5,0.1310004205168366,0.03852603738169455,0.1310004205168366,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.780399994924664,checkoutservice|cartservice|frontend|main|frontend-external,,0.892,5,5,0.01385395368204914,0.0019470940566611514,0.011906859625387988,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.5661000511609,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.892,5,5,0.08095975425976065,0.028871083769738584,0.08095975425976065,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.12770005688071,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.8996666666666666,5,5,0.12631986879810764,0.048153748112943276,0.12631986879810764,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.959900049027056,cartservice|checkoutservice|frontend|redis|main,,0.8996666666666666,5,5,0.014326219866537194,0.003962197210549847,0.014326219866537194,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.48370003188029,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.8996666666666666,5,5,0.07079549523074806,0.019421236102460077,0.07079549523074806,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,64.82759997015819,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.7183333333333334,5,5,0.14706812935384814,0.06370379457967297,0.14706812935384814,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,0,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.47639997350052,checkoutservice|cartservice|frontend|main|frontend-external,,0.7183333333333334,5,5,0.002967891560574066,0.0007974308383444338,0.0021704607222296324,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.22099994961172,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.7183333333333334,5,5,0.08798163700600481,0.03192504782253256,0.08798163700600481,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,53.54350002016872,cartservice|checkoutservice|frontend|paymentservice|frontend-external,,0.6933333333333334,5,5,0.15516368137897232,0.036438144127368316,0.15516368137897232,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.3294000197202,cartservice|checkoutservice|frontend|frontend-external|main,,0.6933333333333334,5,5,0.0028226156216431767,0.0006250442852020139,0.0028226156216431767,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.14639996504411,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.6933333333333334,5,5,0.10135033816141752,0.04209363145023881,0.10135033816141752,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.39739998895675,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.697,5,5,0.14152482775085515,0.055387794835493095,0.14152482775085515,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.29950000019744,cartservice|frontend|checkoutservice|frontend-external|main,,0.697,5,5,0.0020750881465187664,0.0003292152420070731,0.0020750881465187664,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.60340003343299,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.697,5,5,0.06619169561221667,0.018454122233877393,0.06619169561221667,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,73.22999997995794,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.6923333333333334,5,5,0.14952052340414526,0.0318854583035762,0.14952052340414526,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,73.35429999511689,cartservice|checkoutservice|frontend|frontend-external|redis,,0.6923333333333334,5,5,0.008763899213499326,0.005305199551328112,0.008763899213499326,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.1116000097245,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.6923333333333334,5,5,0.09104982378060224,0.036456613498395275,0.09104982378060224,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,71.59070001216605,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.695,5,5,0.1899499535405729,0.11673968597565627,0.1899499535405729,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,72.93820002814755,cartservice|checkoutservice|frontend|frontend-external|main,,0.695,5,5,0.003114137214360137,0.0015295407201922596,0.003114137214360137,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.5897999946028,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.695,5,5,0.08309442681741687,0.03051981935358472,0.08309442681741687,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,85.69590002298355,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.701,5,5,0.16897539026280167,0.06848255290138466,0.16897539026280167,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,85.44440002879128,checkoutservice|cartservice|frontend|main|frontend-external,,0.701,5,5,0.002498685202570668,1.4776783612530531e-05,0.0024839084189581377,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,85.27480001794174,cartservice|frontend|checkoutservice|frontend-external|productcatalogservice,,0.701,5,5,0.07917809868279278,0.025167717692948947,0.07917809868279278,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,44.68619998078793,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.6923333333333334,5,5,0.16247214621598158,0.08872187356844675,0.16247214621598158,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.59180001867935,cartservice|frontend|checkoutservice|redis|main,,0.6923333333333334,5,5,0.002290689716090971,3.1817163288921403e-06,0.002290689716090971,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.50580000411719,cartservice|frontend|checkoutservice|frontend-external|paymentservice,,0.6923333333333334,5,5,0.07327116428001869,0.03151381527619788,0.07327116428001869,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.9549000216648,cartservice|checkoutservice|frontend|paymentservice|frontend-external,,0.6926666666666667,5,5,0.19884796646432096,0.12850099431457868,0.19884796646432096,qarca-loso-v1-20260722,574243,1716143232000000000,300
