case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,67.03480001306161,cartservice|frontend|adservice|paymentservice|shippingservice,,0.3279166666666667,4,4,0.07933153484261515,0.048499634627730825,0.07933153484261515,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,2,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,66.74999999813735,PassthroughCluster|frontend-external|frontend|paymentservice|shippingservice,,0.3279166666666667,4,4,0.0003965243179796047,0.0003104054550627101,1.896763518622117e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,2,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,66.23019999824464,frontend|shippingservice|adservice|emailservice|paymentservice,,0.3279166666666667,4,4,0.028864840778127027,0.02508978492917248,0.0008490341767541592,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.811100038699806,cartservice|frontend|adservice|paymentservice|shippingservice,,0.335,4,4,0.08878423099114921,0.05307935865484964,0.08878423099114921,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,3,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,35.64940002979711,PassthroughCluster|frontend-external|frontend|paymentservice|shippingservice,,0.335,4,4,0.0003385330011252327,0.0002515418781585281,1.8998446416641376e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,3,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,35.4203000315465,frontend|currencyservice|productcatalogservice|emailservice|paymentservice,,0.335,4,4,0.028273129863201654,0.0236870386774964,0.0012546741852723798,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.08270001132041,cartservice|frontend|adservice|paymentservice|shippingservice,,0.3304166666666667,4,4,0.06578364589149614,0.03943321114786155,0.06578364589149614,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,4,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,35.938700020778924,PassthroughCluster|frontend-external|frontend|redis|paymentservice,,0.3304166666666667,4,4,0.00044802560222615773,0.00037420951036019813,2.251971188413483e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,4,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,35.71859997464344,frontend|currencyservice|shippingservice|adservice|paymentservice,,0.3304166666666667,4,4,0.03571824859759678,0.03213012706225284,0.0009676102769879018,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.50380007456988,cartservice|frontend|paymentservice|adservice|shippingservice,,0.3358333333333333,4,4,0.07729678264595327,0.03530857056476016,0.07729678264595327,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,5,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,36.33690002607182,PassthroughCluster|frontend-external|frontend|shippingservice|paymentservice,,0.3358333333333333,4,4,0.0004660194966275046,0.00038437351946044935,1.7411298934858302e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,5,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,36.14260000176728,frontend|shippingservice|paymentservice|currencyservice|productcatalogservice,,0.3358333333333333,4,4,0.04435959549521096,0.036504042456086655,0.00107035462859084,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.018900027964264,cartservice|frontend|adservice|paymentservice|shippingservice,,0.33875,4,4,0.0662970406569594,0.038178346292948154,0.0662970406569594,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,6,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,37.90420002769679,PassthroughCluster|frontend-external|frontend|shippingservice|paymentservice,,0.33875,4,4,0.0004181889214400965,0.0003528291709718191,1.5901609162123896e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,6,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,37.6605000346899,frontend|currencyservice|shippingservice|emailservice|paymentservice,,0.33875,4,4,0.030386799439485888,0.02177711890346567,0.0007311418551757604,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.951800004113466,cartservice|frontend|adservice|paymentservice|shippingservice,,0.33666666666666667,4,4,0.07816606552642981,0.03899733207219412,0.07816606552642981,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,7,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,35.76429997337982,PassthroughCluster|frontend-external|frontend|shippingservice|paymentservice,,0.33666666666666667,4,4,0.00030817498133956384,0.00024678409670452275,1.8424642336845713e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,7,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,35.59649997623637,frontend|currencyservice|shippingservice|adservice|productcatalogservice,,0.33666666666666667,4,4,0.03583824774598321,0.029705466909086355,0.0010100712393589124,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,44.020499975886196,cartservice|frontend|adservice|paymentservice|shippingservice,,0.3329166666666667,4,4,0.06579623884660278,0.04248072120604866,0.06579623884660278,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,8,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,43.84769999887794,PassthroughCluster|frontend-external|frontend|redis|shippingservice,,0.3329166666666667,4,4,0.0004459209824412176,0.0003770374685338169,1.8558594516175523e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,8,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,43.47659996710718,frontend|shippingservice|currencyservice|emailservice|adservice,,0.3329166666666667,4,4,0.0198229406291523,0.01525679996307581,0.0006178806198051196,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,40.34380003577098,cartservice|frontend|adservice|paymentservice|shippingservice,,0.3425,4,4,0.12451263145581286,0.08827025170754446,0.12451263145581286,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,9,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,40.08890001568943,PassthroughCluster|frontend-external|frontend|shippingservice|paymentservice,,0.3425,4,4,0.00024949800687071484,0.0001623812420348421,2.0539709807355008e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,39.87159999087453,frontend|currencyservice|shippingservice|paymentservice|productcatalogservice,,0.3425,4,4,0.028098208619057707,0.01684704232523367,0.0016484158230369538,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,36.06199997011572,cartservice|frontend-external|PassthroughCluster|emailservice|checkoutservice,,1.0,4,4,0.4129645568605911,0.4112680904432089,0.4129645568605911,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.791800008155406,cartservice|emailservice|main|frontend-external|checkoutservice,,1.0,4,4,0.8726130125007551,0.8683517167181763,0.8726130125007551,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.65460001118481,cartservice|emailservice|adservice|frontend|checkoutservice,,1.0,4,4,0.30781535335545823,0.30332746177578357,0.30781535335545823,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.911800001282245,cartservice|emailservice|PassthroughCluster|frontend-external|adservice,,0.9033333333333333,4,4,0.42672125035770253,0.4252253216793633,0.42672125035770253,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.65520002646372,cartservice|checkoutservice|PassthroughCluster|main|emailservice,,0.9033333333333333,4,4,0.5825949661719032,0.5818897498190557,0.5825949661719032,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.382799989543855,cartservice|emailservice|adservice|frontend|checkoutservice,,0.9033333333333333,4,4,0.3061976058779441,0.30173546571945703,0.3061976058779441,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,42.67289995914325,cartservice|emailservice|checkoutservice|frontend-external|adservice,,0.9020833333333333,4,4,0.44392213178205686,0.442192965541841,0.44392213178205686,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.60329995304346,cartservice|emailservice|frontend-external|main|PassthroughCluster,,0.9020833333333333,4,4,0.5916040865230976,0.590633597613105,0.5916040865230976,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.49649995472282,cartservice|emailservice|adservice|frontend|checkoutservice,,0.9020833333333333,4,4,0.3172064959529768,0.3127893231627479,0.3172064959529768,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.56399996159598,cartservice|emailservice|checkoutservice|frontend-external|PassthroughCluster,,0.9070833333333334,4,4,0.4072967869150121,0.40563380546770456,0.4072967869150121,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.10489995824173,cartservice|main|frontend-external|emailservice|PassthroughCluster,,0.9070833333333334,4,4,0.6712674232478262,0.6697002379565441,0.6712674232478262,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.994899993762374,cartservice|emailservice|adservice|frontend|checkoutservice,,0.9070833333333334,4,4,0.3161996737377751,0.31169726413013077,0.3161996737377751,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,42.69949998706579,cartservice|frontend-external|emailservice|adservice|PassthroughCluster,,0.8995833333333333,4,4,0.46300734343482164,0.4615674541190327,0.46300734343482164,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.388400004711,cartservice|frontend-external|PassthroughCluster|main|checkoutservice,,0.8995833333333333,4,4,0.5996182701127113,0.5986153535621836,0.5996182701127113,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.12460004398599,cartservice|emailservice|adservice|frontend|checkoutservice,,0.8995833333333333,4,4,0.3042359843472854,0.299822569034189,0.3042359843472854,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.77489999588579,cartservice|emailservice|checkoutservice|frontend-external|PassthroughCluster,,0.89375,4,4,0.47810797816711587,0.4765574254597929,0.47810797816711587,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.433500015642494,cartservice|frontend-external|emailservice|PassthroughCluster|checkoutservice,,0.89375,4,4,0.4451223437880417,0.4436676491217082,0.4451223437880417,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.495400021318346,cartservice|emailservice|adservice|frontend|checkoutservice,,0.89375,4,4,0.30817944296939226,0.303782359632018,0.30817944296939226,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.167999973054975,cartservice|emailservice|frontend-external|PassthroughCluster|checkoutservice,,0.89625,4,4,0.4252841580268619,0.42384679699030625,0.4252841580268619,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.0351000088267,cartservice|PassthroughCluster|emailservice|main|frontend-external,,0.89625,4,4,0.580185644598054,0.5791102554207964,0.580185644598054,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.86959997098893,cartservice|emailservice|adservice|frontend|checkoutservice,,0.89625,4,4,0.309010456201024,0.30466048648344324,0.309010456201024,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,61.2470000050962,cartservice|emailservice|frontend-external|PassthroughCluster|checkoutservice,,0.8916666666666667,4,4,0.4022661144445182,0.40063239337295103,0.4022661144445182,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,61.02139997528866,cartservice|emailservice|PassthroughCluster|frontend-external|checkoutservice,,0.8916666666666667,4,4,0.5155231234704535,0.5142613528350772,0.5155231234704535,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.83899998338893,cartservice|emailservice|adservice|frontend|checkoutservice,,0.8916666666666667,4,4,0.30520560211226194,0.30067822998845334,0.30520560211226194,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.916300035547465,cartservice|emailservice|frontend-external|checkoutservice|PassthroughCluster,,0.90125,4,4,0.4287293899377625,0.4271425716549265,0.4287293899377625,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.78930005803704,cartservice|checkoutservice|emailservice|frontend-external|PassthroughCluster,,0.90125,4,4,0.5330626235058804,0.5320257136934378,0.5330626235058804,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.78220000397414,cartservice|emailservice|adservice|frontend|checkoutservice,,0.90125,4,4,0.3070555374250891,0.3026066578492387,0.3070555374250891,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,48.907199990935624,cartservice|emailservice|checkoutservice|PassthroughCluster|frontend-external,,0.8929166666666667,4,4,0.4643881284555386,0.46265247519915165,0.4643881284555386,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.899700002744794,cartservice|checkoutservice|frontend-external|emailservice|main,,0.8929166666666667,4,4,0.5919060470600999,0.5910319805371054,0.5919060470600999,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.74619999807328,cartservice|emailservice|adservice|frontend|checkoutservice,,0.8929166666666667,4,4,0.3056867468588708,0.3011805530846668,0.3056867468588708,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,61.17809994611889,cartservice|emailservice|PassthroughCluster|adservice|checkoutservice,,0.8925,4,4,0.47133065454698464,0.46970813971873054,0.47133065454698464,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.84379996173084,cartservice|adservice|frontend-external|emailservice|main,,0.8925,4,4,0.5229593520929071,0.5221862752451067,0.5229593520929071,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.66850002389401,cartservice|emailservice|adservice|frontend|checkoutservice,,0.8925,4,4,0.31377668682687876,0.3092349246026948,0.31377668682687876,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,54.531100031454116,cartservice|emailservice|adservice|checkoutservice|frontend,,0.7066666666666667,4,4,0.5061768450163557,0.5039310266213032,0.5061768450163557,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.3507999391295,cartservice|frontend-external|emailservice|PassthroughCluster|checkoutservice,,0.7066666666666667,4,4,0.10056095194104389,0.10035322326883336,0.10056095194104389,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.194999975152314,cartservice|emailservice|adservice|frontend|checkoutservice,,0.7066666666666667,4,4,0.3113594206663953,0.307002891821532,0.3113594206663953,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,74.51710000168532,cartservice|emailservice|checkoutservice|frontend|adservice,,0.7029166666666666,4,4,0.502416699464501,0.49988221884610573,0.502416699464501,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,74.4645000086166,cartservice|emailservice|main|checkoutservice|frontend-external,,0.7029166666666666,4,4,0.1514853148295556,0.15114753208116144,0.1514853148295556,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,73.5961000318639,cartservice|emailservice|adservice|frontend|checkoutservice,,0.7029166666666666,4,4,0.30783214439230067,0.30268676711600684,0.30783214439230067,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.45279994979501,cartservice|emailservice|adservice|frontend|checkoutservice,,0.6908333333333333,4,4,0.546397462238497,0.5439301122612569,0.546397462238497,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.81140000279993,cartservice|emailservice|frontend-external|main|shippingservice,,0.6908333333333333,4,4,0.11922288268468277,0.11897846690209544,0.11922288268468277,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.00389994448051,cartservice|emailservice|adservice|checkoutservice|frontend,,0.6908333333333333,4,4,0.31124543882016414,0.30658158997161933,0.31124543882016414,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.3483000700362,cartservice|checkoutservice|emailservice|recommendationservice|adservice,,0.7279166666666667,4,4,0.5112569578290135,0.5090103648746743,0.5112569578290135,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.78280001319945,cartservice|PassthroughCluster|frontend-external|emailservice|checkoutservice,,0.7279166666666667,4,4,0.15873636520146023,0.15852241760540658,0.15873636520146023,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.31900003226474,cartservice|emailservice|adservice|checkoutservice|frontend,,0.7279166666666667,4,4,0.30590411202162204,0.30180484455067613,0.30590411202162204,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,47.18860000139102,cartservice|checkoutservice|emailservice|frontend|adservice,,0.6858333333333333,4,4,0.5790590674399267,0.5768710856217514,0.5790590674399267,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.05970000941306,cartservice|frontend-external|shippingservice|main|checkoutservice,,0.6858333333333333,4,4,0.21766008330558495,0.21751100922617142,0.21766008330558495,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,48.13429998466745,cartservice|emailservice|adservice|frontend|checkoutservice,,0.6858333333333333,4,4,0.30587657821322134,0.30182359185454977,0.30587657821322134,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.79720002785325,cartservice|emailservice|adservice|recommendationservice|frontend,,0.6929166666666666,4,4,0.5049360046019062,0.50267392289133,0.5049360046019062,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.54560003289953,cartservice|frontend-external|main|checkoutservice|emailservice,,0.6929166666666666,4,4,0.11606793250951855,0.11590711682812342,0.11606793250951855,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.40220004692674,cartservice|emailservice|adservice|frontend|checkoutservice,,0.6929166666666666,4,4,0.3169855159742933,0.3126325754404728,0.3169855159742933,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.624799920711666,cartservice|emailservice|adservice|frontend|PassthroughCluster,,0.6991666666666667,4,4,0.4947085865517459,0.49274379483483205,0.4947085865517459,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.296100000385195,cartservice|main|PassthroughCluster|frontend-external|emailservice,,0.6991666666666667,4,4,0.22363495158175853,0.2234399501755818,0.22363495158175853,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.12639998877421,cartservice|emailservice|adservice|frontend|checkoutservice,,0.6991666666666667,4,4,0.3058091975894549,0.3013833498285915,0.3058091975894549,qarca-loso-v1-20260722,2657342,1716143232000000000,300
