case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,0,0.5,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,62.65429995255545,paymentservice|productcatalogservice|emailservice|frontend|redis,,0.4623333333333333,5,5,0.004581635953088038,0.0016696591606665217,0.0003017977645773928,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,1,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,45.73400010121986,frontend|recommendationservice|paymentservice|adservice|main,,0.441,5,5,0.061663037033856796,0.04060241879844733,0.001948457400035545,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,1,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,41.844500054139644,frontend-external|productcatalogservice|emailservice|paymentservice|main,,0.441,5,5,8.856317872662759e-05,7.41142741663412e-05,2.420140753259608e-07,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,1,0.5,qarca_no_quality,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,42.68410004442558,frontend|paymentservice|productcatalogservice|emailservice|cartservice,,0.441,5,5,0.00637163142453114,0.001973936875103729,0.00026817136137299543,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,2,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,41.90829995786771,frontend|recommendationservice|paymentservice|currencyservice|shippingservice,,0.452,5,5,0.08096803331542754,0.06550605390493704,0.002672872404600151,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,2,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,41.59409995190799,frontend-external|productcatalogservice|emailservice|main|frontend,,0.452,5,5,0.0001259642666121206,0.00011821417825633083,2.0047648336748594e-07,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,2,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,41.35800001677126,frontend|emailservice|paymentservice|productcatalogservice|redis,,0.452,5,5,0.006369908762817161,0.0008004563647355427,0.000283150611645928,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,3,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,57.40520008839667,frontend|recommendationservice|paymentservice|currencyservice|shippingservice,,0.4523333333333333,5,5,0.02527886681613842,0.006961861075085066,0.005664870707802054,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,3,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,56.44940008642152,frontend-external|productcatalogservice|main|emailservice|cartservice,,0.4523333333333333,5,5,6.27743738874595e-05,5.231455255059934e-05,5.844322564323066e-07,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,3,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,55.98430003738031,productcatalogservice|paymentservice|shippingservice|emailservice|redis,,0.4523333333333333,5,5,0.0034129359951280552,0.0009414981669535385,0.0011518219309916403,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,4,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.907799964770675,frontend|recommendationservice|paymentservice|currencyservice|main,,0.45466666666666666,5,5,0.06287760789860132,0.04267899303894978,0.00367575922077138,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,4,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,40.88779992889613,frontend-external|productcatalogservice|emailservice|main|cartservice,,0.45466666666666666,5,5,6.0620195704062296e-05,4.121683723665879e-05,2.765626354966966e-07,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,4,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.552299993578345,frontend|paymentservice|productcatalogservice|emailservice|shippingservice,,0.45466666666666666,5,5,0.0035193041577603473,0.0007052331157235896,0.0007998801099125144,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,5,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,41.06869990937412,frontend|recommendationservice|paymentservice|currencyservice|main,,0.44633333333333336,5,5,0.09798607234511658,0.07886163625700077,0.002403161331371126,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,5,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.90129997348413,frontend-external|productcatalogservice|emailservice|frontend|main,,0.44633333333333336,5,5,5.816964231023684e-05,4.8871571971702694e-05,2.433575571657532e-07,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,5,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.58859997894615,frontend|productcatalogservice|emailservice|paymentservice|recommendationservice,,0.44633333333333336,5,5,0.009836821131720835,0.00033409234643390004,0.00032349535520395564,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,50.55740004172549,frontend|recommendationservice|paymentservice|currencyservice|main,,0.442,5,5,0.07840392879164529,0.056692235472118685,0.0026392928309650907,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,6,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,50.46629998832941,frontend-external|productcatalogservice|main|emailservice|frontend,,0.442,5,5,6.96700179878244e-05,5.455131573167241e-05,3.689296713942731e-07,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,6,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,50.20019999938086,frontend|productcatalogservice|emailservice|paymentservice|redis,,0.442,5,5,0.0075986548575137525,0.0032386631667990764,0.0002619841160711242,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,7,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.145000003278255,frontend|recommendationservice|paymentservice|shippingservice|currencyservice,,0.457,5,5,0.13461201821509644,0.11883527381579483,0.0027759313746063487,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,7,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,42.94930002652109,frontend-external|productcatalogservice|emailservice|main|frontend,,0.457,5,5,5.1658083817408024e-05,3.5116480140923094e-05,3.4943727792748404e-07,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,7,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,42.84700000425801,frontend|productcatalogservice|paymentservice|emailservice|redis,,0.457,5,5,0.008153616645929226,0.004388352272835932,0.00042831835800726165,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,8,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,77.01670005917549,frontend|recommendationservice|paymentservice|main|adservice,,0.454,5,5,0.07123746036991362,0.05285202087173235,0.002173098915146487,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,8,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,76.78730000043288,frontend-external|productcatalogservice|emailservice|frontend|main,,0.454,5,5,8.432622191173437e-05,7.084725985426e-05,3.185975657564197e-07,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,8,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,76.57069998094812,productcatalogservice|frontend|emailservice|paymentservice|redis,,0.454,5,5,0.007251553373937935,0.0013043808555721539,0.0003214603500994342,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,39.72190001513809,frontend|recommendationservice|paymentservice|currencyservice|main,,0.4553333333333333,5,5,0.07430067105201951,0.04651656285210244,0.0033362176622213197,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,9,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.544600003864616,frontend-external|productcatalogservice|emailservice|main|paymentservice,,0.4553333333333333,5,5,0.00011294061074508924,9.179915382608931e-05,3.509067388484197e-07,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,9,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.422000059857965,frontend|paymentservice|productcatalogservice|emailservice|redis,,0.4553333333333333,5,5,0.005811126774369182,0.002505744670835934,0.0005631330008052239,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,none,0.0,0,0.0,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.20399995474145,frontend|currencyservice|recommendationservice|cartservice|adservice,,1.0,5,5,0.015932719102510692,0.007322211820859636,0.008610507281651057,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,none,0.0,0,0.0,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.020700014196336,frontend|currencyservice|recommendationservice|main|frontend-external,,1.0,5,5,0.014501315039605805,0.007616289765648408,0.006885025273957398,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,none,0.0,0,0.0,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.92669999692589,frontend|currencyservice|recommendationservice|adservice|cartservice,,1.0,5,5,0.032761731468515846,0.025690756513933724,0.007070974954582121,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.067899961490184,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.8993333333333333,5,5,0.012492987818603507,0.0029568991332574804,0.009536088685346026,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.95850000157952,frontend|currencyservice|main|recommendationservice|frontend-external,,0.8993333333333333,5,5,0.0019064312286891517,3.6003092968721426e-05,0.0018704281357204303,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.706300002057105,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.8993333333333333,5,5,0.03028621738895505,0.023223055648057767,0.007063161740897285,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,1,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.40660001616925,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.903,5,5,0.014111755283683003,0.004857493077747287,0.009254262205935716,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,1,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.97640000004321,frontend|currencyservice|main|recommendationservice|redis,,0.903,5,5,0.0029279702701581942,0.001280569704174571,0.0016474005659836233,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.88350000185892,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.903,5,5,0.02892991238973122,0.021994507214208786,0.006935405175522434,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.504900021944195,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.907,5,5,0.015998329865199088,0.007541135245169205,0.008457194620029883,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,2,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.60780004877597,frontend|currencyservice|recommendationservice|main|cartservice,,0.907,5,5,0.0027948379789068506,0.0003167871717616893,0.0024780508071451613,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.060500061605126,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.907,5,5,0.03223239237768585,0.02485929852630288,0.007373093851382973,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,3,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.41740003740415,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.9083333333333333,5,5,0.017251567508541853,0.00923176906295123,0.008019798445590623,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,3,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.92229999275878,frontend|currencyservice|recommendationservice|main|redis,,0.9083333333333333,5,5,0.003632576254905244,0.001588285756914822,0.0020442904979904217,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.59099997300655,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.9083333333333333,5,5,0.03275435556135996,0.025533476246053233,0.007220879315306723,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.55570003017783,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.903,5,5,0.014905735403058252,0.004074177300172378,0.010831558102885873,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.67119997832924,frontend|currencyservice|recommendationservice|main|frontend-external,,0.903,5,5,0.0024064619449131897,0.00021385458403492793,0.002192607360878262,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.02229998493567,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.903,5,5,0.03251493485894962,0.025444852427334973,0.0070700824316146495,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,5,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.77400000905618,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.9006666666666666,5,5,0.015911973788068544,0.008251944910729374,0.00766002887733917,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.75060000550002,frontend|currencyservice|recommendationservice|main|cartservice,,0.9006666666666666,5,5,0.002581364613411726,0.0010911694589838324,0.0014901951544278936,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.165899977087975,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.9006666666666666,5,5,0.03296674497299761,0.025463121473419385,0.007503623499578227,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.010600032284856,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.899,5,5,0.01863213708583882,0.01156652437785308,0.0070656127079857375,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.29399998905137,frontend|currencyservice|recommendationservice|main|redis,,0.899,5,5,0.0038960710066184385,0.0025737005041600574,0.0013223705024583813,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.05230001127347,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.899,5,5,0.03289743050957934,0.025379876196330226,0.007517554313249118,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,7,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.366900018882006,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.906,5,5,0.01720570484939759,0.008854449451368143,0.008351255398029446,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,7,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.18520003231242,frontend|currencyservice|recommendationservice|redis|cartservice,,0.906,5,5,0.004445928703604729,0.0030428386356964876,0.0014030900679082414,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.925699977204204,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.906,5,5,0.03272272445096433,0.025780627955635956,0.006942096495328375,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.1449000411667,frontend|currencyservice|recommendationservice|cartservice|paymentservice,,0.9013333333333333,5,5,0.014735771175512419,0.005993734218218385,0.008742036957294034,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.0255000051111,frontend|currencyservice|recommendationservice|main|cartservice,,0.9013333333333333,5,5,0.003262478214753221,0.0017720426447901958,0.0014904355699630252,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.79660006659105,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.9013333333333333,5,5,0.035467106072496715,0.02827161160764856,0.007195494464848157,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.85170002514496,frontend|currencyservice|recommendationservice|adservice|paymentservice,,0.905,5,5,0.017726962969642893,0.01058276968277114,0.007144193286871753,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.86150005226955,frontend|currencyservice|recommendationservice|main|frontend-external,,0.905,5,5,0.0022464136760629973,0.0006546308796044585,0.0015917827964585388,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.64789999742061,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.905,5,5,0.028121689042800477,0.021651334233782522,0.006470354809017955,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.1922000227496,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.6896666666666667,5,5,0.020073000843132616,0.008695024801372022,0.011377976041760595,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.950500044971704,currencyservice|frontend|adservice|recommendationservice|cartservice,,0.6896666666666667,5,5,0.0005137894598913724,4.165175881226896e-05,0.0005137894598913724,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.81890003243461,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.6896666666666667,5,5,0.040430737082759856,0.032613301375267946,0.00781743570749191,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.3849999406375,frontend|currencyservice|recommendationservice|paymentservice|adservice,,0.6973333333333334,5,5,0.02401845746756497,0.015463488000042677,0.008554969467522293,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,1,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.13009997876361,frontend|currencyservice|recommendationservice|main|frontend-external,,0.6973333333333334,5,5,0.0010352983212184377,0.0008815382473849812,0.00015376007383345657,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.95479998271912,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.6973333333333334,5,5,0.032830072359576315,0.02486643646526826,0.007963635894308057,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.319599925074726,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.694,5,5,0.019681679074339025,0.005067720212889062,0.014613958861449963,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.051799923181534,frontend|currencyservice|recommendationservice|main|frontend-external,,0.694,5,5,0.00082597807262865,0.00014337913668439363,0.0006825989359442563,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.93960000015795,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.694,5,5,0.03373041808711525,0.026369596537844167,0.007360821549271085,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.05420000432059,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.6906666666666667,5,5,0.019734419550096787,0.007520067587074084,0.012214351963022703,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.84970001876354,frontend|currencyservice|redis|recommendationservice|frontend-external,,0.6906666666666667,5,5,0.0010373742737718262,0.0005693792028001821,0.0004679950709716441,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.11040001409128,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.6906666666666667,5,5,0.032808010190611095,0.026295045506195533,0.006512964684415563,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.408500004559755,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.7023333333333334,5,5,0.025261641607338726,0.011349146613804146,0.01391249499353458,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.25779996300116,frontend|recommendationservice|currencyservice|adservice|main,,0.7023333333333334,5,5,0.0006956512802779899,0.0003694279729767519,0.00025435304140409545,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.04799999529496,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.7023333333333334,5,5,0.032631258754594335,0.02457239412231398,0.008058864632280355,qarca-loso-v1-20260722,570387,1716143232000000000,300
