case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,1,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.21400000015274,currencyservice|frontend|productcatalogservice|recommendationservice|adservice,,0.4573333333333333,5,5,0.009769811644297655,0.001445056335495262,0.001972758882774534,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.52960003213957,frontend|cartservice|checkoutservice|currencyservice|productcatalogservice,,0.4503333333333333,5,5,0.12158256458358019,0.110523013981205,0.011059550602375188,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,2,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.27800003718585,frontend-external|adservice|productcatalogservice|currencyservice|cartservice,,0.4503333333333333,5,5,8.229569374693472e-05,7.283899549973257e-05,4.370809593874935e-06,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.5311999861151,currencyservice|cartservice|productcatalogservice|frontend|adservice,,0.4503333333333333,5,5,0.00819151495328727,0.002497641144518732,0.005693873808768539,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.14380000671372,frontend|cartservice|checkoutservice|currencyservice|productcatalogservice,,0.4613333333333333,5,5,0.2980680335429987,0.29149261993888836,0.006575413604110365,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,3,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,68.69739998364821,frontend-external|adservice|currencyservice|productcatalogservice|cartservice,,0.4613333333333333,5,5,7.825174530445438e-05,7.029427094998318e-05,2.3692279665988838e-06,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,68.58429999556392,frontend|currencyservice|productcatalogservice|cartservice|recommendationservice,,0.4613333333333333,5,5,0.015058435246823017,0.005613977667193659,0.0019642355812653314,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.710999984294176,frontend|cartservice|checkoutservice|currencyservice|redis,,0.4666666666666667,5,5,0.2230470850043115,0.2170453714269812,0.006001713577330327,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,4,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,45.57320004096255,frontend-external|adservice|productcatalogservice|currencyservice|cartservice,,0.4666666666666667,5,5,7.186034903791534e-05,6.702898679711738e-05,2.9226293262669637e-06,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,46.0070000262931,frontend|currencyservice|productcatalogservice|cartservice|recommendationservice,,0.4666666666666667,5,5,0.009400813266734413,0.004274533592746015,0.0023715222708584013,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.88780003041029,frontend|cartservice|currencyservice|checkoutservice|main,,0.45666666666666667,5,5,0.20026092380438001,0.1948120430631442,0.0054488807412358025,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,5,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,74.62400005897507,frontend-external|currencyservice|productcatalogservice|adservice|cartservice,,0.45666666666666667,5,5,5.655609096277539e-05,5.1683207375155e-05,1.9780275932546033e-06,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,74.37260006554425,currencyservice|frontend|cartservice|recommendationservice|productcatalogservice,,0.45666666666666667,5,5,0.008950353062486685,0.002933980450578806,0.002456669063949943,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.04679995402694,frontend|cartservice|checkoutservice|currencyservice|main,,0.44366666666666665,5,5,0.25380314608533033,0.24688144652891114,0.0069216995564191815,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,6,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.94829996069893,frontend-external|adservice|currencyservice|productcatalogservice|cartservice,,0.44366666666666665,5,5,3.5665257238222664e-05,2.7875338166620374e-05,2.2390531003520138e-06,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.95729991281405,frontend|currencyservice|cartservice|productcatalogservice|adservice,,0.44366666666666665,5,5,0.01110047086648146,0.0032859760971705194,0.0029797586360841154,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.44009999092668,frontend|cartservice|checkoutservice|currencyservice|main,,0.466,5,5,0.1403959817004462,0.13457573855520533,0.005820243145240882,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,7,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.26279997965321,frontend-external|currencyservice|adservice|productcatalogservice|cartservice,,0.466,5,5,0.0001340983974973331,0.00012863053718018558,2.9886500769164943e-06,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.08679997827858,frontend|currencyservice|cartservice|productcatalogservice|recommendationservice,,0.466,5,5,0.00882529246536903,0.0024578678902846627,0.0033660941499323027,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.50969997094944,frontend|cartservice|checkoutservice|currencyservice|main,,0.4656666666666667,5,5,0.2537133125523168,0.2483114729863324,0.005401839565984418,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,8,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.24610000103712,frontend-external|adservice|currencyservice|cartservice|productcatalogservice,,0.4656666666666667,5,5,3.437374613599223e-05,2.8501126988281022e-05,3.281601253583748e-06,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.13970006396994,frontend|currencyservice|cartservice|recommendationservice|adservice,,0.4656666666666667,5,5,0.013900088000845972,0.006086722813149675,0.0024111987146461377,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.37780001433566,frontend|cartservice|checkoutservice|currencyservice|main,,0.44733333333333336,5,5,0.2507680534872161,0.24387134885886852,0.006896704628347562,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,9,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.20140000991523,frontend-external|currencyservice|productcatalogservice|adservice|cartservice,,0.44733333333333336,5,5,8.289563318757903e-05,7.686160830595455e-05,1.9049587996711958e-06,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.03709998121485,frontend|currencyservice|cartservice|recommendationservice|productcatalogservice,,0.44733333333333336,5,5,0.008679829741933159,0.0008372433909432826,0.0036931497952517886,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,41.62169998744503,cartservice|checkoutservice|frontend|frontend-external|currencyservice,,1.0,5,5,0.10672144743783235,0.07094326895855399,0.10672144743783235,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.56450001755729,cartservice|frontend|checkoutservice|frontend-external|main,,1.0,5,5,0.06396167113891857,0.04336175404245157,0.06396167113891857,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.31760000018403,cartservice|checkoutservice|frontend|currencyservice|adservice,,1.0,5,5,0.06988666939303398,0.03503495331161946,0.06988666939303398,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.97400001389906,cartservice|checkoutservice|frontend|currencyservice|frontend-external,,0.904,5,5,0.11449465725549489,0.07102908344731781,0.11449465725549489,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.81799999019131,cartservice|checkoutservice|frontend|frontend-external|main,,0.904,5,5,0.015616539664187351,0.01196797348754581,0.015616539664187351,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.600999967660755,cartservice|checkoutservice|frontend|currencyservice|adservice,,0.904,5,5,0.06740627525939039,0.031425250774333835,0.06740627525939039,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.36989996954799,cartservice|frontend|checkoutservice|frontend-external|currencyservice,,0.9023333333333333,5,5,0.09380437571952756,0.052916812806103046,0.09380437571952756,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.87300002761185,cartservice|frontend|checkoutservice|main|frontend-external,,0.9023333333333333,5,5,0.01163837602831127,0.00503269539635215,0.01163837602831127,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.376000026706606,cartservice|checkoutservice|frontend|currencyservice|adservice,,0.9023333333333333,5,5,0.06759417045319534,0.03282582406356921,0.06759417045319534,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,71.67390000540763,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.8986666666666666,5,5,0.13508132123623318,0.09305254164261373,0.13508132123623318,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,71.41239999327809,cartservice|frontend|checkoutservice|frontend-external|main,,0.8986666666666666,5,5,0.01753995759274525,0.012529016817005363,0.01753995759274525,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.18819997413084,cartservice|checkoutservice|frontend|currencyservice|adservice,,0.8986666666666666,5,5,0.07330800124626817,0.037815299716583185,0.07330800124626817,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.233999950345606,cartservice|checkoutservice|frontend|frontend-external|currencyservice,,0.891,5,5,0.1264090596599934,0.07896464332717315,0.1264090596599934,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.16929992334917,cartservice|frontend|checkoutservice|main|frontend-external,,0.891,5,5,0.014969176282261484,0.010293700435363066,0.014969176282261484,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.884399965871125,cartservice|checkoutservice|frontend|currencyservice|adservice,,0.891,5,5,0.07117465115814826,0.034648993356990225,0.07117465115814826,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.18869992392138,cartservice|frontend|checkoutservice|recommendationservice|currencyservice,,0.9053333333333333,5,5,0.10941542603157675,0.07147507812665813,0.10941542603157675,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.95239998726174,cartservice|frontend|checkoutservice|frontend-external|main,,0.9053333333333333,5,5,0.01244547642368197,0.0072730712394348555,0.01244547642368197,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.77769993757829,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.9053333333333333,5,5,0.07290342083203707,0.03688088904339566,0.07290342083203707,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.0740000186488,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.9056666666666666,5,5,0.09646313500863903,0.06018589984850367,0.09646313500863903,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.94310001144186,cartservice|frontend|checkoutservice|frontend-external|main,,0.9056666666666666,5,5,0.013254750069323421,0.008695034552421614,0.013254750069323421,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.75879994686693,cartservice|checkoutservice|frontend|currencyservice|adservice,,0.9056666666666666,5,5,0.07372393858650003,0.03838998539350647,0.07372393858650003,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.002199948299676,cartservice|frontend|checkoutservice|currencyservice|frontend-external,,0.895,5,5,0.10444061023094083,0.06320469843626964,0.10444061023094083,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.82829996291548,cartservice|frontend|checkoutservice|frontend-external|main,,0.895,5,5,0.008707909411816867,0.0026479721790682717,0.008707909411816867,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.66949997609481,cartservice|checkoutservice|frontend|currencyservice|adservice,,0.895,5,5,0.07372807553088316,0.038294759028354046,0.07372807553088316,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.321699983906,cartservice|checkoutservice|frontend|frontend-external|recommendationservice,,0.892,5,5,0.14835693543056166,0.10883362625053516,0.14835693543056166,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.82080001151189,cartservice|frontend|checkoutservice|main|frontend-external,,0.892,5,5,0.009996831279673938,0.005288728649969657,0.009996831279673938,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.756699989084154,cartservice|checkoutservice|frontend|currencyservice|productcatalogservice,,0.892,5,5,0.07124008533674339,0.03610604161897309,0.07124008533674339,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,63.531899999361485,cartservice|checkoutservice|frontend|recommendationservice|adservice,,0.898,5,5,0.09413743152346911,0.05501036759232776,0.09413743152346911,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,63.37600003462285,cartservice|checkoutservice|frontend|frontend-external|main,,0.898,5,5,0.011439110725426478,0.006990307147075936,0.011439110725426478,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.526000034064054,cartservice|checkoutservice|frontend|currencyservice|adservice,,0.898,5,5,0.07059532472152638,0.03582402522819488,0.07059532472152638,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,69.87970002228394,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.9043333333333333,5,5,0.1047697513914918,0.061600179078465114,0.1047697513914918,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,70.19310002215207,cartservice|frontend|checkoutservice|frontend-external|main,,0.9043333333333333,5,5,0.013478604348127358,0.005292626073076321,0.013478604348127358,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.03909998759627,cartservice|checkoutservice|frontend|currencyservice|adservice,,0.9043333333333333,5,5,0.06881578648402151,0.03263979060942084,0.06881578648402151,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.66129997652024,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.6913333333333334,5,5,0.15970574602321666,0.10172798671991685,0.15970574602321666,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.45529992133379,cartservice|frontend|checkoutservice|frontend-external|main,,0.6913333333333334,5,5,0.0020691934825043056,0.0011845794872632348,0.0020691934825043056,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.27929997816682,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.6913333333333334,5,5,0.06874695371494874,0.03070834151690418,0.06874695371494874,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,48.18300006445497,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.707,5,5,0.134191081959372,0.07601367076070262,0.134191081959372,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.07210003491491,cartservice|frontend|checkoutservice|frontend-external|main,,0.707,5,5,0.0025296291250894833,0.0017898364228093287,0.0025296291250894833,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.96250007348135,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.707,5,5,0.07202009446398068,0.03724239293980123,0.07202009446398068,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,61.00650009466335,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.7126666666666667,5,5,0.12316508168653255,0.06941094871486009,0.12316508168653255,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.105200042016804,frontend|cartservice|checkoutservice|frontend-external|main,,0.7126666666666667,5,5,0.00213733309427903,0.00014400409402327797,0.001993329000255752,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.89540001610294,cartservice|checkoutservice|frontend|currencyservice|adservice,,0.7126666666666667,5,5,0.09722359975225121,0.06260556029987757,0.09722359975225121,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.10300001734868,cartservice|frontend|checkoutservice|currencyservice|recommendationservice,,0.6836666666666666,5,5,0.14371784256246878,0.10133559255737157,0.14371784256246878,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.938700046855956,frontend|cartservice|checkoutservice|frontend-external|main,,0.6836666666666666,5,5,0.002471053394031283,0.0005587710945497899,0.001912282299481493,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.776199973654,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.6836666666666666,5,5,0.0660134928861368,0.030386663495656212,0.0660134928861368,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.26410001562908,cartservice|checkoutservice|frontend|currencyservice|adservice,,0.7046666666666667,5,5,0.12706812803617973,0.08199851412858855,0.12706812803617973,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.13819998828694,cartservice|frontend|checkoutservice|main|frontend-external,,0.7046666666666667,5,5,0.0020647971069989116,0.001072907758555544,0.0020647971069989116,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.43080006260425,cartservice|frontend|checkoutservice|currencyservice|adservice,,0.7046666666666667,5,5,0.09347294090289072,0.05817002066085336,0.09347294090289072,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.686799980700016,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.7063333333333334,5,5,0.10099652961086633,0.054087131895082095,0.10099652961086633,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.528399996925145,cartservice|frontend|checkoutservice|main|frontend-external,,0.7063333333333334,5,5,0.0024604682757825426,0.0017317902458547705,0.0024604682757825426,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.343199983704835,cartservice|checkoutservice|frontend|currencyservice|adservice,,0.7063333333333334,5,5,0.0692302853024646,0.03215109395069135,0.0692302853024646,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.17939994810149,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.709,5,5,0.13028306693554287,0.08278035877020756,0.13028306693554287,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.891499967779964,cartservice|frontend|checkoutservice|frontend-external|main,,0.709,5,5,0.0020645668909894813,0.001041950138213691,0.0020645668909894813,qarca-loso-v1-20260722,576592,1716143232000000000,300
