case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.07130000879988,frontend|currencyservice|checkoutservice|productcatalogservice|adservice,,0.4093333333333333,5,5,0.11754781880043226,0.08534531758381123,0.03220250121662103,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,2,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.064499957021326,frontend-external|redis|adservice|checkoutservice|recommendationservice,,0.4093333333333333,5,5,0.00012889663952994157,0.00012511322537117357,6.117151657741115e-07,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.79169997526333,adservice|currencyservice|frontend|checkoutservice|recommendationservice,,0.4093333333333333,5,5,0.008224176406234808,0.00015980775610075458,0.008064368650134053,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.09900001762435,frontend|currencyservice|checkoutservice|productcatalogservice|adservice,,0.3963333333333333,5,5,0.28813893637389576,0.2550474765035592,0.03309145987033657,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,3,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,46.94450000533834,frontend-external|redis|checkoutservice|frontend|adservice,,0.3963333333333333,5,5,0.00012531153846608562,0.00012042875226069504,3.601975368889935e-07,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.791200002189726,frontend|checkoutservice|currencyservice|adservice|recommendationservice,,0.3963333333333333,5,5,0.03051975223488877,0.026763417772762785,0.003497650372798376,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.12100001052022,frontend|currencyservice|checkoutservice|productcatalogservice|adservice,,0.4056666666666667,5,5,0.24955765909108255,0.21229590841936624,0.0372617506717163,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,4,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,46.73120001098141,frontend-external|redis|checkoutservice|frontend|adservice,,0.4056666666666667,5,5,9.532951242185328e-05,9.061532719006096e-05,6.352989249774685e-07,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.52699996950105,frontend|currencyservice|adservice|checkoutservice|recommendationservice,,0.4056666666666667,5,5,0.020765017217987774,0.014107183433421554,0.0066578337845662194,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.60899998759851,frontend|currencyservice|checkoutservice|productcatalogservice|adservice,,0.41333333333333333,5,5,0.09510053547322475,0.0674943573948723,0.027606178078352438,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,5,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,69.88310004817322,frontend-external|redis|checkoutservice|recommendationservice|adservice,,0.41333333333333333,5,5,0.00021347047340935,0.0002105902922052702,6.088138522444708e-07,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.26780001958832,currencyservice|checkoutservice|frontend|adservice|recommendationservice,,0.41333333333333333,5,5,0.004507269011631749,0.00017423401892372598,0.004507269011631749,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.69589996431023,frontend|currencyservice|checkoutservice|productcatalogservice|adservice,,0.4136666666666667,5,5,0.3298599483397238,0.29925017735866705,0.03060977098105678,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,6,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,47.51609999220818,frontend-external|redis|frontend|checkoutservice|recommendationservice,,0.4136666666666667,5,5,0.00011331959600983875,0.00010800017086845737,3.776455341947569e-07,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.31809999793768,frontend|currencyservice|adservice|recommendationservice|checkoutservice,,0.4136666666666667,5,5,0.04273919827051004,0.03846107815885818,0.00427812011165186,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.9477000143379,frontend|currencyservice|checkoutservice|productcatalogservice|adservice,,0.4066666666666667,5,5,0.26061771334070954,0.2284481138038269,0.03216959953688265,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,7,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.40969999227673,frontend-external|redis|checkoutservice|frontend|adservice,,0.4066666666666667,5,5,8.867304054369897e-05,8.150533580293555e-05,4.4701122270537396e-07,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.2091000364162,frontend|currencyservice|adservice|checkoutservice|recommendationservice,,0.4066666666666667,5,5,0.02464356691838645,0.020099503607116487,0.004544063311269961,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.72109996015206,frontend|checkoutservice|currencyservice|productcatalogservice|adservice,,0.4083333333333333,5,5,0.2644224504145165,0.2567757311769386,0.005874911618205413,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,8,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,49.66219997731969,frontend-external|redis|checkoutservice|frontend|adservice,,0.4083333333333333,5,5,0.0001013108586668423,9.821546756643545e-05,3.28019859889367e-07,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,8,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,51.74399999668822,frontend|adservice|checkoutservice|recommendationservice|productcatalogservice,,0.4083333333333333,5,5,0.02040332078678842,0.014960416812961199,0.0004019104029984136,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.99530000193045,frontend|currencyservice|checkoutservice|productcatalogservice|cartservice,,0.4126666666666667,5,5,0.1342017006796923,0.0865247456009926,0.04767695507869971,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,9,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,77.7515999507159,frontend-external|redis|checkoutservice|recommendationservice|adservice,,0.4126666666666667,5,5,0.00015657535966068846,0.00015020269071138118,9.71831369986212e-07,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.50059996033087,currencyservice|frontend|checkoutservice|adservice|recommendationservice,,0.4126666666666667,5,5,0.009221061520421448,0.002276854242374289,0.009221061520421448,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,39.78279995499179,currencyservice|main|frontend|checkoutservice|frontend-external,,1.0,5,5,0.26315478194754016,0.1995607903229547,0.26315478194754016,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.59399997256696,currencyservice|main|frontend|checkoutservice|frontend-external,,1.0,5,5,0.17214265560056435,0.13851364688594056,0.17214265560056435,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.4341999781318,currencyservice|frontend|main|checkoutservice|productcatalogservice,,1.0,5,5,0.12545762182794207,0.096161168362057,0.12545762182794207,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.24210000736639,currencyservice|main|frontend|checkoutservice|frontend-external,,0.903,5,5,0.26177802894464747,0.21067729464050358,0.26177802894464747,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.14740004297346,currencyservice|main|checkoutservice|frontend|frontend-external,,0.903,5,5,0.04529480385033472,0.03471562532137717,0.04529480385033472,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.889900003094226,currencyservice|frontend|main|checkoutservice|productcatalogservice,,0.903,5,5,0.11899046884326972,0.0840805671434271,0.11899046884326972,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.426099988631904,currencyservice|main|frontend|checkoutservice|frontend-external,,0.9126666666666666,5,5,0.24420091716513756,0.18647346637259,0.24420091716513756,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.83910004841164,currencyservice|main|frontend|checkoutservice|frontend-external,,0.9126666666666666,5,5,0.0517584555971743,0.043326802797753014,0.0517584555971743,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.58730005193502,currencyservice|frontend|main|checkoutservice|productcatalogservice,,0.9126666666666666,5,5,0.10782164160692514,0.07717875264841999,0.10782164160692514,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,86.56789996894076,currencyservice|main|checkoutservice|frontend|adservice,,0.8863333333333333,5,5,0.3314189226479365,0.2705831813352915,0.3314189226479365,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,85.7771000592038,currencyservice|main|frontend|checkoutservice|frontend-external,,0.8863333333333333,5,5,0.03751410415859328,0.02780319502222592,0.03751410415859328,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,84.4988000462763,currencyservice|frontend|main|checkoutservice|adservice,,0.8863333333333333,5,5,0.1318844266676746,0.09709688235581825,0.1318844266676746,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.8640999966301,currencyservice|main|frontend|checkoutservice|frontend-external,,0.893,5,5,0.2716338568319725,0.22089080522018106,0.2716338568319725,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.746900035534054,currencyservice|main|frontend|checkoutservice|frontend-external,,0.893,5,5,0.0408182239581618,0.03287473588564502,0.0408182239581618,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.51349994633347,currencyservice|checkoutservice|frontend|main|productcatalogservice,,0.893,5,5,0.11368788246508274,0.08424066055288235,0.11368788246508274,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.3519000178203,currencyservice|main|frontend|checkoutservice|frontend-external,,0.894,5,5,0.32231487291209654,0.25581856343651144,0.32231487291209654,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.9814000595361,currencyservice|main|frontend|checkoutservice|frontend-external,,0.894,5,5,0.04852743021269887,0.0348784472321345,0.04852743021269887,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.76940001687035,currencyservice|frontend|main|checkoutservice|productcatalogservice,,0.894,5,5,0.1290015750827507,0.09208253637251387,0.1290015750827507,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.12899996107444,currencyservice|main|frontend|checkoutservice|adservice,,0.9026666666666666,5,5,0.3119537780912377,0.24310981049895214,0.3119537780912377,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.907699964009225,currencyservice|main|frontend|checkoutservice|frontend-external,,0.9026666666666666,5,5,0.0483932651057643,0.04004079639345435,0.0483932651057643,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.90989998076111,currencyservice|frontend|main|checkoutservice|adservice,,0.9026666666666666,5,5,0.130078586193248,0.09333478685068408,0.130078586193248,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.77779999515042,currencyservice|main|frontend|checkoutservice|frontend-external,,0.9023333333333333,5,5,0.25651668499966934,0.18775635746914304,0.25651668499966934,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.873200023081154,currencyservice|main|frontend|checkoutservice|frontend-external,,0.9023333333333333,5,5,0.041887884519953414,0.030613862505426206,0.041887884519953414,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.545400029979646,currencyservice|frontend|main|checkoutservice|productcatalogservice,,0.9023333333333333,5,5,0.1294347802036835,0.0948990909292219,0.1294347802036835,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.993800000753254,currencyservice|main|frontend|checkoutservice|emailservice,,0.9043333333333333,5,5,0.2902346735014954,0.23443505233066256,0.2902346735014954,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.7592000188306,currencyservice|main|frontend|checkoutservice|frontend-external,,0.9043333333333333,5,5,0.05428847699345294,0.04854690693826828,0.05428847699345294,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.61029999097809,currencyservice|frontend|main|checkoutservice|emailservice,,0.9043333333333333,5,5,0.10721344012041553,0.07660222362487205,0.10721344012041553,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.52340000635013,currencyservice|frontend|main|checkoutservice|frontend-external,,0.8963333333333333,5,5,0.2819179897253986,0.22543911391830657,0.2819179897253986,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.10720003861934,currencyservice|main|frontend|checkoutservice|frontend-external,,0.8963333333333333,5,5,0.0402295956706298,0.03179825458441664,0.0402295956706298,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.88960001152009,currencyservice|frontend|main|checkoutservice|emailservice,,0.8963333333333333,5,5,0.10889127753256934,0.07802598810962784,0.10889127753256934,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.844100014306605,currencyservice|main|frontend|checkoutservice|frontend-external,,0.9056666666666666,5,5,0.2908876839566934,0.21659251717911152,0.2908876839566934,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.6830000099726,currencyservice|frontend|main|checkoutservice|frontend-external,,0.9056666666666666,5,5,0.06223549804339437,0.054820426040114285,0.06223549804339437,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.768299960996956,currencyservice|frontend|main|checkoutservice|productcatalogservice,,0.9056666666666666,5,5,0.1357191392038234,0.10019540894971561,0.1357191392038234,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.72119995160028,currencyservice|checkoutservice|frontend|main|cartservice,,0.6976666666666667,5,5,0.4055245034229696,0.33152354341267587,0.4055245034229696,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.566699939314276,currencyservice|checkoutservice|frontend|main|frontend-external,,0.6976666666666667,5,5,0.008129343062252593,0.007154013984912389,0.008129343062252593,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.378799963742495,currencyservice|checkoutservice|frontend|main|productcatalogservice,,0.6976666666666667,5,5,0.18504245657055635,0.14757456946997097,0.18504245657055635,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.84589999122545,currencyservice|main|frontend|checkoutservice|adservice,,0.707,5,5,0.3184864324191621,0.23723867012120978,0.3184864324191621,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.6479999977164,currencyservice|main|frontend|checkoutservice|frontend-external,,0.707,5,5,0.006237190197933781,0.004675131721203963,0.006237190197933781,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.43260004557669,currencyservice|frontend|main|checkoutservice|cartservice,,0.707,5,5,0.13223552904174307,0.09690914336000336,0.13223552904174307,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.19260001182556,currencyservice|frontend|checkoutservice|main|cartservice,,0.709,5,5,0.27482848484048844,0.213912887585485,0.27482848484048844,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.03679998964071,currencyservice|frontend|checkoutservice|main|frontend-external,,0.709,5,5,0.00907604749034997,0.0063358431701246495,0.00907604749034997,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.94219996780157,currencyservice|frontend|checkoutservice|main|productcatalogservice,,0.709,5,5,0.12709362277209926,0.08900945011898476,0.12709362277209926,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.43500002101064,currencyservice|main|frontend|checkoutservice|adservice,,0.7026666666666667,5,5,0.29216672650688774,0.228821752683881,0.29216672650688774,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.47709999233484,currencyservice|frontend|main|checkoutservice|frontend-external,,0.7026666666666667,5,5,0.007772036520019636,0.005835279477150596,0.007772036520019636,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.23039998719469,currencyservice|main|frontend|checkoutservice|productcatalogservice,,0.7026666666666667,5,5,0.14040091699183208,0.10880632905515698,0.14040091699183208,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,48.527700069826096,currencyservice|checkoutservice|frontend|main|cartservice,,0.691,5,5,0.3547886232903527,0.30287550916624273,0.3547886232903527,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.37620002217591,currencyservice|frontend|main|checkoutservice|frontend-external,,0.691,5,5,0.011103060613376816,0.009669327401425796,0.011103060613376816,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.80440003378317,currencyservice|frontend|main|checkoutservice|cartservice,,0.691,5,5,0.11953626848592676,0.08348119939784149,0.11953626848592676,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,44.14880002150312,currencyservice|main|frontend|checkoutservice|productcatalogservice,,0.698,5,5,0.36990298343448547,0.2896254237789819,0.36990298343448547,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.934600020293146,currencyservice|checkoutservice|frontend|main|frontend-external,,0.698,5,5,0.005382646907630859,0.003955911038577997,0.005382646907630859,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.746900046244264,currencyservice|frontend|main|checkoutservice|productcatalogservice,,0.698,5,5,0.15676966781686935,0.12245598010916808,0.15676966781686935,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.041899996344,currencyservice|checkoutservice|frontend|main|productcatalogservice,,0.7023333333333334,5,5,0.34423239487781165,0.27681429198864166,0.34423239487781165,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.85099999792874,currencyservice|checkoutservice|main|frontend|frontend-external,,0.7023333333333334,5,5,0.0035044408494250964,0.0019558376582044304,0.0035044408494250964,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.638400008901954,currencyservice|frontend|main|checkoutservice|productcatalogservice,,0.7023333333333334,5,5,0.14584388557421438,0.11145597438837099,0.14584388557421438,qarca-loso-v1-20260722,567462,1716143232000000000,300
