case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,1,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.1972999740392,PassthroughCluster|frontend-external|frontend|productcatalogservice|emailservice,,0.3645833333333333,4,4,0.000219997044590671,0.000180976606207458,2.5910799368594525e-07,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,1,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.015199984423816,frontend|recommendationservice|productcatalogservice|cartservice|adservice,,0.3645833333333333,4,4,0.00824270829748548,0.0016138799076516452,0.0020212224121650777,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.26689994800836,adservice|paymentservice|recommendationservice|cartservice|productcatalogservice,,0.3566666666666667,4,4,0.0067797953727551565,0.0052275030625528445,0.0067797953727551565,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,2,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,37.12289995746687,PassthroughCluster|frontend-external|productcatalogservice|frontend|emailservice,,0.3566666666666667,4,4,0.00022025434502520678,0.00018441247706687332,1.3517214882575005e-07,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,2,0.5,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,37.916399945970625,recommendationservice|frontend|productcatalogservice|paymentservice|cartservice,,0.3566666666666667,4,4,0.015623411949512282,0.010648923641120564,0.0003975981825108654,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.34530001040548,adservice|paymentservice|cartservice|recommendationservice|productcatalogservice,,0.35791666666666666,4,4,0.012331544977533191,0.010586353366689779,0.012331544977533191,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,3,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,36.86019993619993,PassthroughCluster|frontend-external|emailservice|paymentservice|frontend,,0.35791666666666666,4,4,0.00024468524052240795,0.00020704487240062465,2.1400484593878502e-07,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,3,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,36.48030001204461,productcatalogservice|recommendationservice|paymentservice|frontend|cartservice,,0.35791666666666666,4,4,0.006074342863283368,0.0006692904878471979,0.0010113827958328414,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.597700043581426,adservice|recommendationservice|paymentservice|cartservice|productcatalogservice,,0.3641666666666667,4,4,0.03807806252321838,0.03698321770464193,0.03807806252321838,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,4,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,35.42809997452423,PassthroughCluster|frontend-external|frontend|currencyservice|productcatalogservice,,0.3641666666666667,4,4,0.00027256444546561816,0.0002361392945530941,1.8194297201382615e-07,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,4,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,35.22260003956035,frontend|recommendationservice|productcatalogservice|currencyservice|cartservice,,0.3641666666666667,4,4,0.0075452670828104924,2.4528703853661342e-05,0.0018887410989907834,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.436700066085905,adservice|recommendationservice|paymentservice|productcatalogservice|cartservice,,0.37333333333333335,4,4,0.040193602506492496,0.03882742314885189,0.040193602506492496,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,5,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,37.836600036825985,PassthroughCluster|frontend-external|productcatalogservice|frontend|currencyservice,,0.37333333333333335,4,4,0.00017350733929957443,0.00014744828278540138,2.2144442206463177e-07,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,5,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,37.55290003027767,recommendationservice|frontend|productcatalogservice|paymentservice|adservice,,0.37333333333333335,4,4,0.00832271495421317,0.0013814325586488522,0.002679550493610665,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,43.10239996993914,adservice|paymentservice|recommendationservice|cartservice|productcatalogservice,,0.36791666666666667,4,4,0.04629369924799891,0.04505203313821343,0.04629369924799891,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,6,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,42.88059996906668,PassthroughCluster|frontend-external|productcatalogservice|emailservice|frontend,,0.36791666666666667,4,4,0.00037425205274141057,0.0003067565434899973,2.821721084104784e-07,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,42.67180000897497,frontend|recommendationservice|adservice|productcatalogservice|cartservice,,0.36791666666666667,4,4,0.00977664276096096,0.0016775310518573044,0.004831080638136144,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.42029996262863,adservice|paymentservice|productcatalogservice|recommendationservice|emailservice,,0.37041666666666667,4,4,0.007783566544104905,0.0066532354917312525,0.007783566544104905,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,7,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,36.23559995321557,PassthroughCluster|frontend-external|productcatalogservice|emailservice|frontend,,0.37041666666666667,4,4,0.0002568407919452812,0.00019996907862804996,1.5084554390545112e-07,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,7,0.5,qarca_no_quality,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,36.08689998509362,productcatalogservice|recommendationservice|frontend|currencyservice|paymentservice,,0.37041666666666667,4,4,0.010253350036564622,0.00424731861923764,0.0003207042541081544,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,56.14539998350665,adservice|recommendationservice|paymentservice|cartservice|emailservice,,0.37333333333333335,4,4,0.030500771361807007,0.029368577988719183,0.030500771361807007,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,8,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,55.92909996630624,PassthroughCluster|frontend-external|productcatalogservice|frontend|currencyservice,,0.37333333333333335,4,4,0.00029061166599731825,0.00022846228385133506,2.3841547904033737e-07,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,8,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,55.732899985741824,productcatalogservice|recommendationservice|frontend|paymentservice|cartservice,,0.37333333333333335,4,4,0.009295812807938899,0.002453240017622771,0.0023404567059985334,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,56.71729997266084,adservice|paymentservice|recommendationservice|productcatalogservice|emailservice,,0.35833333333333334,4,4,0.04257441791198047,0.04123507321475177,0.04257441791198047,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,9,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,56.48779997136444,PassthroughCluster|frontend-external|productcatalogservice|emailservice|frontend,,0.35833333333333334,4,4,0.00019010258046876983,0.00015973323874636874,3.111109845585815e-07,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,56.2760999891907,recommendationservice|productcatalogservice|adservice|paymentservice|frontend,,0.35833333333333334,4,4,0.010459625229820435,0.0029201866720462407,0.004552477400001543,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,70.96800004364923,adservice|PassthroughCluster|frontend-external|paymentservice|cartservice,,1.0,4,4,0.042707032851133774,0.04119442432346387,0.042707032851133774,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.13870003959164,adservice|frontend-external|PassthroughCluster|paymentservice|cartservice,,1.0,4,4,0.5731683695798612,0.5690249245010123,0.5731683695798612,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.7348000491038,adservice|paymentservice|emailservice|cartservice|productcatalogservice,,1.0,4,4,0.05151762892810381,0.049458732677998975,0.05151762892810381,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,46.99700005585328,adservice|PassthroughCluster|frontend-external|paymentservice|cartservice,,0.9129166666666667,4,4,0.04242954858517312,0.04116345166272968,0.04242954858517312,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.83169996133074,adservice|frontend-external|PassthroughCluster|recommendationservice|paymentservice,,0.9129166666666667,4,4,0.25739151147071154,0.2564267258029494,0.25739151147071154,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.01999999815598,adservice|paymentservice|cartservice|emailservice|productcatalogservice,,0.9129166666666667,4,4,0.05029962010707608,0.04835687693590365,0.05029962010707608,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,52.28240002179518,adservice|PassthroughCluster|frontend-external|paymentservice|cartservice,,0.9054166666666666,4,4,0.05061553538864357,0.04936855847884964,0.05061553538864357,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.692399989813566,adservice|frontend-external|PassthroughCluster|paymentservice|recommendationservice,,0.9054166666666666,4,4,0.30180463301865196,0.30103772665094747,0.30180463301865196,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.81139997532591,adservice|paymentservice|cartservice|emailservice|frontend,,0.9054166666666666,4,4,0.052561690146396806,0.050626847415691824,0.052561690146396806,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,42.98859997652471,adservice|PassthroughCluster|frontend-external|paymentservice|cartservice,,0.9004166666666666,4,4,0.051375256029166184,0.05038576251943946,0.051375256029166184,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.08199994172901,adservice|frontend-external|PassthroughCluster|paymentservice|recommendationservice,,0.9004166666666666,4,4,0.27419322138725094,0.272614999438872,0.27419322138725094,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.50409996509552,adservice|paymentservice|emailservice|cartservice|productcatalogservice,,0.9004166666666666,4,4,0.050232241170439354,0.0483071484316061,0.050232241170439354,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,56.18119996506721,adservice|PassthroughCluster|frontend-external|paymentservice|cartservice,,0.8979166666666667,4,4,0.05491754872682598,0.053569347800554994,0.05491754872682598,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.728399940766394,adservice|PassthroughCluster|frontend-external|paymentservice|main,,0.8979166666666667,4,4,0.18759433464131214,0.18602677849347327,0.18759433464131214,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.84849992394447,adservice|paymentservice|emailservice|cartservice|recommendationservice,,0.8979166666666667,4,4,0.05252318793955579,0.05061414245553354,0.05252318793955579,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,61.22410000534728,adservice|PassthroughCluster|frontend-external|paymentservice|cartservice,,0.9041666666666667,4,4,0.04853752333546486,0.04754361009716103,0.04853752333546486,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,61.10089999856427,adservice|PassthroughCluster|frontend-external|paymentservice|cartservice,,0.9041666666666667,4,4,0.24148950099864835,0.24047037874842822,0.24148950099864835,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,61.37980002677068,adservice|paymentservice|cartservice|emailservice|productcatalogservice,,0.9041666666666667,4,4,0.05068621547908924,0.04875472779315665,0.05068621547908924,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.70359998755157,adservice|PassthroughCluster|frontend-external|paymentservice|cartservice,,0.895,4,4,0.04414518090553792,0.04312998264179614,0.04414518090553792,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.536799998022616,adservice|PassthroughCluster|frontend-external|paymentservice|cartservice,,0.895,4,4,0.1800199032098662,0.1791053237656871,0.1800199032098662,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.319300029892474,adservice|paymentservice|cartservice|emailservice|productcatalogservice,,0.895,4,4,0.051380646536034816,0.049395867086207496,0.051380646536034816,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,39.71280000405386,adservice|PassthroughCluster|frontend-external|paymentservice|cartservice,,0.90625,4,4,0.039967576038941105,0.03879207187229598,0.039967576038941105,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.75119994720444,adservice|PassthroughCluster|frontend-external|paymentservice|recommendationservice,,0.90625,4,4,0.19325063182213154,0.19237005902671847,0.19325063182213154,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.64309999719262,adservice|paymentservice|emailservice|cartservice|frontend,,0.90625,4,4,0.052882656399763535,0.051293567390529364,0.052882656399763535,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,42.74609999265522,adservice|PassthroughCluster|frontend-external|paymentservice|cartservice,,0.9133333333333333,4,4,0.044418426235224066,0.0431616197111625,0.044418426235224066,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.48549998737872,adservice|frontend-external|PassthroughCluster|paymentservice|recommendationservice,,0.9133333333333333,4,4,0.221111697828952,0.22031554525466016,0.221111697828952,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.475600017700344,adservice|paymentservice|emailservice|cartservice|productcatalogservice,,0.9133333333333333,4,4,0.04923933486164192,0.047571805199716294,0.04923933486164192,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.242000023368746,adservice|PassthroughCluster|frontend-external|paymentservice|cartservice,,0.89875,4,4,0.05921589271969077,0.05791528875233093,0.05921589271969077,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.160699997097254,adservice|frontend-external|PassthroughCluster|cartservice|paymentservice,,0.89875,4,4,0.24070723902016677,0.23997965737716173,0.24070723902016677,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.885100052226335,adservice|paymentservice|emailservice|cartservice|frontend,,0.89875,4,4,0.05442402904233169,0.05246201294902321,0.05442402904233169,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,53.38210001355037,adservice|PassthroughCluster|frontend-external|paymentservice|recommendationservice,,0.9079166666666667,4,4,0.03766659290544107,0.03661079532174397,0.03766659290544107,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.35479998635128,adservice|PassthroughCluster|frontend-external|recommendationservice|paymentservice,,0.9079166666666667,4,4,0.22386614949514358,0.2229759065555876,0.22386614949514358,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.12230002041906,adservice|paymentservice|recommendationservice|cartservice|emailservice,,0.9079166666666667,4,4,0.047377606613496465,0.04538973888565799,0.047377606613496465,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,42.30589995859191,adservice|recommendationservice|PassthroughCluster|frontend-external|paymentservice,,0.70625,4,4,0.051747546890676684,0.05044444558075133,0.051747546890676684,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.18029999174178,adservice|PassthroughCluster|frontend-external|recommendationservice|cartservice,,0.70625,4,4,0.025529420208679567,0.025394680348281257,0.025529420208679567,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.98879998875782,adservice|recommendationservice|paymentservice|emailservice|cartservice,,0.70625,4,4,0.04740597022567354,0.0458671375768908,0.04740597022567354,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.01939998427406,adservice|paymentservice|PassthroughCluster|frontend-external|cartservice,,0.6925,4,4,0.06690719371965913,0.06599847115592235,0.06690719371965913,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.892399948555976,adservice|frontend-external|PassthroughCluster|cartservice|paymentservice,,0.6925,4,4,0.02424514300210353,0.02410906522894135,0.02424514300210353,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.7156999418512,adservice|paymentservice|cartservice|emailservice|productcatalogservice,,0.6925,4,4,0.053964036291846776,0.052122161794592246,0.053964036291846776,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.74540005158633,adservice|recommendationservice|frontend-external|PassthroughCluster|cartservice,,0.7083333333333334,4,4,0.06406487791310857,0.06294401330346516,0.06406487791310857,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.48650005925447,adservice|frontend-external|PassthroughCluster|recommendationservice|main,,0.7083333333333334,4,4,0.03952550018125078,0.03934085772347109,0.03952550018125078,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.28020005999133,adservice|recommendationservice|paymentservice|emailservice|cartservice,,0.7083333333333334,4,4,0.05751549199154161,0.05599011931135204,0.05751549199154161,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.332700004801154,adservice|frontend-external|PassthroughCluster|paymentservice|productcatalogservice,,0.6879166666666666,4,4,0.078556883334578,0.07774336366661817,0.078556883334578,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.135500016622245,adservice|frontend-external|PassthroughCluster|recommendationservice|paymentservice,,0.6879166666666666,4,4,0.03759495081169509,0.0373415961217632,0.03759495081169509,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.056799999438226,adservice|paymentservice|cartservice|emailservice|productcatalogservice,,0.6879166666666666,4,4,0.05199788399320491,0.05047563383429132,0.05199788399320491,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.6700000227429,adservice|frontend-external|PassthroughCluster|paymentservice|cartservice,,0.6958333333333333,4,4,0.06375370784777824,0.06305836569172127,0.06375370784777824,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.01899995515123,adservice|PassthroughCluster|frontend-external|recommendationservice|paymentservice,,0.6958333333333333,4,4,0.026737396630998382,0.026638225785238445,0.026737396630998382,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.770899986848235,adservice|cartservice|paymentservice|emailservice|productcatalogservice,,0.6958333333333333,4,4,0.0507674042740281,0.049215489330555334,0.0507674042740281,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.333900024648756,adservice|paymentservice|frontend-external|PassthroughCluster|cartservice,,0.6979166666666666,4,4,0.06065501707558101,0.05971768205080613,0.06065501707558101,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.05940002994612,adservice|frontend-external|PassthroughCluster|paymentservice|recommendationservice,,0.6979166666666666,4,4,0.029093883306547837,0.02899495639522251,0.029093883306547837,qarca-loso-v1-20260722,2669597,1716143232000000000,300
