case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,619.105999940075,payment|user|queue-master|shipping|front-end,,0.3966176470588235,34,34,0.43441176470588233,0.3588235294117647,30,34,27,0.4974532710280374,0.8529133582273734,0.34766153946085054,0.8529133582273734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,3380.309499974828
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,4,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,619.0419999184087,catalogue|payment|orders|queue-master|carts,,0.3966176470588235,34,34,0.43441176470588233,0.3588235294117647,30,34,27,0.4974532710280374,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,1027.8838000376709
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,587.4651000485756,payment|catalogue|orders|user|queue-master,,0.4030392156862745,34,34,0.44392156862745097,0.36215686274509806,30,33,27,0.4974532710280374,0.9077895059111164,0.13076396357346587,0.9077895059111164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,10711.841299955267
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,5,0.5,qarca_no_incident_train,2,0.5,0.8,0.05,0,1,1,21,588.354800012894,catalogue|payment|carts|orders|front-end,,0.4030392156862745,34,34,0.44392156862745097,0.36215686274509806,30,33,27,0.4974532710280374,0.5229233411551205,0.10242788893156057,0.42049545222355994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,10,7222.839399997611
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,588.6940999771468,catalogue|payment|orders|carts|queue-master,,0.4030392156862745,34,34,0.44392156862745097,0.36215686274509806,30,33,27,0.4974532710280374,0.9145809957152023,0.07423350037787257,0.8403474953373298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,4833.798300009221
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,5,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,586.722899985034,catalogue|carts|payment|orders|user,,0.4030392156862745,34,34,0.44392156862745097,0.36215686274509806,30,33,27,0.4974532710280374,0.5218997884567111,0.3062046131283846,0.19374378711765483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,264.6969999768771
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,5,0.5,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,587.0947999646887,catalogue|payment|queue-master|10-192-15-196-9100|user,,0.4030392156862745,34,34,0.44392156862745097,0.36215686274509806,30,33,27,0.4974532710280374,0.000646594984257544,0.0002956337833588041,0.00035096120089873987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,489.800599985756
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,586.5190000040457,payment|user|queue-master|shipping|front-end,,0.4030392156862745,34,34,0.44392156862745097,0.36215686274509806,30,33,27,0.4974532710280374,0.8812863221440359,0.3053554820289496,0.8812863221440359,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,3380.309499974828
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,5,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,586.3714999868535,catalogue|payment|orders|queue-master|carts,,0.4030392156862745,34,34,0.44392156862745097,0.36215686274509806,30,33,27,0.4974532710280374,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,1027.8838000376709
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,579.589200031478,payment|catalogue|orders|user|carts,,0.3976470588235294,34,34,0.4343137254901961,0.36098039215686273,30,32,26,0.4974532710280374,0.9410331087185986,0.19392353859322753,0.9410331087185986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,10711.841299955267
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,6,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,577.9299000278115,catalogue|user|payment|carts|orders,,0.3976470588235294,34,34,0.4343137254901961,0.36098039215686273,30,32,26,0.4974532710280374,0.5228128253639815,0.014170525156385394,0.4955817588575257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,10,7222.839399997611
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,577.7412999887019,payment|catalogue|user|orders|carts,,0.3976470588235294,34,34,0.4343137254901961,0.36098039215686273,30,32,26,0.4974532710280374,0.8955330151363223,0.0014048789414140561,0.8955330151363223,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,4833.798300009221
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,6,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,578.8988000131212,catalogue|user|payment|carts|orders,,0.3976470588235294,34,34,0.4343137254901961,0.36098039215686273,30,32,26,0.4974532710280374,0.43743625311119566,0.02821417422089656,0.29721404521006145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,264.6969999768771
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,578.1773999915458,payment|user|catalogue|queue-master|carts,,0.3976470588235294,34,34,0.4343137254901961,0.36098039215686273,30,32,26,0.4974532710280374,0.0006549034875036936,3.993475476573346e-05,0.0006549034875036936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,489.800599985756
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,577.3504999815486,payment|user|queue-master|shipping|carts-db,,0.3976470588235294,34,34,0.4343137254901961,0.36098039215686273,30,32,26,0.4974532710280374,0.8651487621648127,0.3502359750467988,0.8651487621648127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,3380.309499974828
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,6,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,576.6510000103153,catalogue|payment|orders|queue-master|carts,,0.3976470588235294,34,34,0.4343137254901961,0.36098039215686273,30,32,26,0.4974532710280374,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,1027.8838000376709
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,598.8023999379948,payment|catalogue|orders|user|queue-master,,0.4040686274509804,34,34,0.4442156862745098,0.36392156862745095,30,34,28,0.4974532710280374,0.9081120974104251,0.1265755594066923,0.9081120974104251,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,10711.841299955267
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,597.0917000086047,payment|catalogue|user|carts|queue-master,,0.4040686274509804,34,34,0.4442156862745098,0.36392156862745095,30,34,28,0.4974532710280374,0.5173852297403513,0.008045995509172399,0.5173852297403513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,10,7222.839399997611
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,597.0409999717958,catalogue|payment|queue-master|user|orders,,0.4040686274509804,34,34,0.4442156862745098,0.36392156862745095,30,34,28,0.4974532710280374,0.8852741918586783,0.029921706996421715,0.8553524848622566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,4833.798300009221
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,7,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,596.8467999482527,catalogue|user|payment|carts|queue-master,,0.4040686274509804,34,34,0.4442156862745098,0.36392156862745095,30,34,28,0.4974532710280374,0.476447483651036,0.12028216950750775,0.2401746840262931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,264.6969999768771
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,7,0.5,qarca_original_train,4,0.25,0.4,0.15,0,0,1,21,597.2959999344312,catalogue|user|queue-master|payment|10-192-15-196-9100,,0.4040686274509804,34,34,0.4442156862745098,0.36392156862745095,30,34,28,0.4974532710280374,0.0006422338426230798,0.00020033401456222283,0.0002802528752063318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,489.800599985756
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,596.5042999596335,payment|user|queue-master|shipping|catalogue,,0.4040686274509804,34,34,0.4442156862745098,0.36392156862745095,30,34,28,0.4974532710280374,0.8518552331196446,0.33208708175782753,0.8518552331196446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,3380.309499974828
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,7,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,597.2171999746934,catalogue|payment|orders|queue-master|carts,,0.4040686274509804,34,34,0.4442156862745098,0.36392156862745095,30,34,28,0.4974532710280374,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,1027.8838000376709
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,605.3478000103496,payment|catalogue|queue-master|orders|user,,0.4067156862745098,34,34,0.4464705882352941,0.3669607843137255,30,34,26,0.4974532710280374,0.9126210419028404,0.13307691485052853,0.9126210419028404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,10711.841299955267
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,603.2450000056997,payment|catalogue|queue-master|user|carts,,0.4067156862745098,34,34,0.4464705882352941,0.3669607843137255,30,34,26,0.4974532710280374,0.4665049471185046,0.018261587863746875,0.4665049471185046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,10,7222.839399997611
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,603.103400033433,queue-master|catalogue|payment|orders|user,,0.4067156862745098,34,34,0.4464705882352941,0.3669607843137255,30,34,26,0.4974532710280374,0.9180603039026144,0.020258288253827028,0.8525039644543724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,4833.798300009221
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,8,0.5,qarca_no_quality_original,4,0.25,0.4,0.15,0,0,1,21,606.0762000270188,queue-master|catalogue|user|payment|carts,,0.4067156862745098,34,34,0.4464705882352941,0.3669607843137255,30,34,26,0.4974532710280374,0.4966032271189967,0.03338167267400499,0.2266126000547365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,264.6969999768771
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,8,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,603.4121999982744,queue-master|catalogue|payment|user|10-192-15-196-9100,,0.4067156862745098,34,34,0.4464705882352941,0.3669607843137255,30,34,26,0.4974532710280374,0.0018113500734313426,0.0012228206225200072,0.0002613904551078835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,489.800599985756
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,602.6835999800824,payment|user|queue-master|shipping|catalogue,,0.4067156862745098,34,34,0.4464705882352941,0.3669607843137255,30,34,26,0.4974532710280374,0.8501932752687529,0.3144396870367627,0.8501932752687529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,3380.309499974828
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,8,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,602.7335000107996,catalogue|payment|orders|queue-master|carts,,0.4067156862745098,34,34,0.4464705882352941,0.3669607843137255,30,34,26,0.4974532710280374,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,1027.8838000376709
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,623.8005000632256,payment|catalogue|orders|queue-master|carts,,0.4030392156862745,34,34,0.4422549019607843,0.3638235294117647,30,32,26,0.4974532710280374,0.917187257749445,0.14537818160208005,0.917187257749445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,10711.841299955267
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,626.0356000275351,payment|catalogue|queue-master|orders|carts,,0.4030392156862745,34,34,0.4422549019607843,0.3638235294117647,30,32,26,0.4974532710280374,0.47606999736993333,0.04228743980832955,0.47606999736993333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,10,7222.839399997611
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,624.4268000591546,queue-master|catalogue|payment|orders|carts,,0.4030392156862745,34,34,0.4422549019607843,0.3638235294117647,30,32,26,0.4974532710280374,0.9155411342197879,0.025347658389189398,0.8479865391629695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,4833.798300009221
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,9,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,623.1937000411563,queue-master|catalogue|payment|orders|carts,,0.4030392156862745,34,34,0.4422549019607843,0.3638235294117647,30,32,26,0.4974532710280374,0.4478036159603978,0.02515179732703149,0.22249335982389695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,264.6969999768771
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,9,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,623.1980000738986,queue-master|catalogue|payment|orders|carts,,0.4030392156862745,34,34,0.4422549019607843,0.3638235294117647,30,32,26,0.4974532710280374,0.0014891861197807836,0.0010060243362273176,0.0004192698343329067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,489.800599985756
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,622.8487000335008,payment|user|queue-master|shipping|catalogue,,0.4030392156862745,34,34,0.4422549019607843,0.3638235294117647,30,32,26,0.4974532710280374,0.8667819259686771,0.31305119619406974,0.8667819259686771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,3380.309499974828
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,9,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,622.3566000116989,catalogue|payment|orders|queue-master|carts,,0.4030392156862745,34,34,0.4422549019607843,0.3638235294117647,30,32,26,0.4974532710280374,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,1027.8838000376709
SS/payment_disk/2,SS,payment,disk,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,21,947.7911999565549,payment|orders|catalogue|queue-master|shipping,,0.9358823529411765,34,34,0.8823529411764706,0.9894117647058823,30,34,30,0.9949065420560748,0.9993561130835986,0.2534253576673773,0.9993561130835986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,10711.841299955267
SS/payment_disk/2,SS,payment,disk,2,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,947.71259999834,payment|orders|catalogue|queue-master|10-192-15-196-9100,,0.9358823529411765,34,34,0.8823529411764706,0.9894117647058823,30,34,30,0.9949065420560748,0.9996972076097197,0.198775857694647,0.9996972076097197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,10,7222.839399997611
